,datetime,open,high,low,close,only_date
332,2017-05-30 14:47:00,9629.4,9634.8,9629.4,9633.65,2017-05-30
333,2017-05-30 14:48:00,9635.3,9635.3,9632.25,9632.8,2017-05-30
334,2017-05-30 14:49:00,9632.65,9633.05,9629.7,9632.65,2017-05-30
335,2017-05-30 14:50:00,9632.85,9633.05,9629.7,9630.55,2017-05-30
336,2017-05-30 14:51:00,9630.8,9631.0,9629.2,9629.35,2017-05-30
337,2017-05-30 14:52:00,9629.7,9630.55,9628.35,9628.5,2017-05-30
338,2017-05-30 14:53:00,9628.45,9628.7,9625.9,9626.55,2017-05-30
339,2017-05-30 14:54:00,9627.05,9627.6,9624.75,9626.15,2017-05-30
340,2017-05-30 14:55:00,9626.0,9627.75,9625.4,9626.6,2017-05-30
341,2017-05-30 14:56:00,9625.8,9626.0,9621.9,9623.55,2017-05-30
342,2017-05-30 14:57:00,9624.1,9626.8,9623.15,9626.1,2017-05-30
343,2017-05-30 14:58:00,9626.35,9627.7,9625.55,9626.2,2017-05-30
344,2017-05-30 14:59:00,9626.5,9628.05,9625.85,9626.5,2017-05-30
345,2017-05-30 15:00:00,9627.05,9627.65,9624.55,9624.65,2017-05-30
346,2017-05-30 15:01:00,9625.15,9627.4,9624.75,9627.3,2017-05-30
347,2017-05-30 15:02:00,9627.25,9629.3,9626.45,9629.3,2017-05-30
348,2017-05-30 15:03:00,9629.35,9629.95,9627.0,9628.45,2017-05-30
349,2017-05-30 15:04:00,9628.1,9628.75,9626.65,9626.65,2017-05-30
350,2017-05-30 15:05:00,9626.8,9628.55,9626.05,9627.9,2017-05-30
351,2017-05-30 15:06:00,9627.3,9627.75,9622.4,9622.4,2017-05-30
352,2017-05-30 15:07:00,9622.05,9624.45,9621.45,9624.45,2017-05-30
353,2017-05-30 15:08:00,9624.35,9625.25,9623.8,9624.65,2017-05-30
354,2017-05-30 15:09:00,9624.6,9627.25,9624.25,9627.15,2017-05-30
355,2017-05-30 15:10:00,9626.55,9627.05,9623.15,9623.75,2017-05-30
356,2017-05-30 15:11:00,9624.0,9625.55,9623.35,9624.5,2017-05-30
357,2017-05-30 15:12:00,9624.15,9624.3,9620.55,9621.4,2017-05-30
358,2017-05-30 15:13:00,9621.05,9622.55,9620.0,9620.9,2017-05-30
359,2017-05-30 15:14:00,9621.7,9622.1,9620.5,9620.85,2017-05-30
360,2017-05-30 15:15:00,9621.0,9623.25,9619.8,9621.9,2017-05-30
361,2017-05-30 15:16:00,9620.65,9623.2,9619.95,9621.75,2017-05-30
362,2017-05-30 15:17:00,9622.0,9623.65,9621.25,9621.25,2017-05-30
363,2017-05-30 15:18:00,9621.55,9624.05,9621.25,9623.05,2017-05-30
364,2017-05-30 15:19:00,9623.65,9625.0,9622.75,9623.3,2017-05-30
365,2017-05-30 15:20:00,9623.1,9623.1,9620.25,9620.85,2017-05-30
366,2017-05-30 15:21:00,9620.55,9623.95,9620.55,9623.1,2017-05-30
367,2017-05-30 15:22:00,9623.2,9625.4,9622.45,9625.4,2017-05-30
368,2017-05-30 15:23:00,9624.85,9625.85,9624.0,9624.55,2017-05-30
369,2017-05-30 15:24:00,9624.4,9626.6,9624.25,9626.15,2017-05-30
370,2017-05-30 15:25:00,9625.85,9629.1,9625.6,9628.4,2017-05-30
371,2017-05-30 15:26:00,9628.2,9628.8,9625.7,9627.45,2017-05-30
372,2017-05-30 15:27:00,9627.1,9627.55,9624.8,9625.05,2017-05-30
373,2017-05-30 15:28:00,9624.45,9625.2,9621.0,9622.1,2017-05-30
374,2017-05-30 15:29:00,9621.4,9632.4,9620.2,9625.55,2017-05-30
