,datetime,open,high,low,close,only_date
332,2018-04-13 14:46:00,10470.25,10475.45,10470.25,10475.4,2018-04-13
333,2018-04-13 14:47:00,10475.2,10475.8,10474.1,10475.05,2018-04-13
334,2018-04-13 14:48:00,10475.0,10475.45,10472.55,10472.9,2018-04-13
335,2018-04-13 14:49:00,10473.1,10474.15,10472.7,10473.8,2018-04-13
336,2018-04-13 14:50:00,10473.95,10476.7,10473.55,10476.45,2018-04-13
337,2018-04-13 14:51:00,10476.7,10480.85,10476.15,10480.15,2018-04-13
338,2018-04-13 14:52:00,10480.25,10481.75,10478.5,10481.25,2018-04-13
339,2018-04-13 14:53:00,10481.35,10481.6,10480.3,10480.95,2018-04-13
340,2018-04-13 14:54:00,10480.7,10481.45,10477.2,10477.6,2018-04-13
341,2018-04-13 14:55:00,10477.75,10479.35,10476.95,10479.15,2018-04-13
342,2018-04-13 14:56:00,10479.1,10479.45,10477.55,10479.05,2018-04-13
343,2018-04-13 14:57:00,10479.0,10480.45,10478.6,10480.4,2018-04-13
344,2018-04-13 14:58:00,10480.25,10480.65,10475.9,10475.95,2018-04-13
345,2018-04-13 14:59:00,10475.25,10475.95,10473.45,10475.25,2018-04-13
346,2018-04-13 15:00:00,10475.65,10475.65,10473.6,10474.75,2018-04-13
347,2018-04-13 15:01:00,10474.5,10476.35,10473.7,10476.05,2018-04-13
348,2018-04-13 15:02:00,10475.95,10481.4,10475.6,10481.4,2018-04-13
349,2018-04-13 15:03:00,10482.05,10484.4,10481.2,10483.8,2018-04-13
350,2018-04-13 15:04:00,10483.85,10486.8,10483.3,10485.9,2018-04-13
351,2018-04-13 15:05:00,10485.95,10485.95,10481.45,10482.35,2018-04-13
352,2018-04-13 15:06:00,10482.5,10482.5,10479.5,10480.4,2018-04-13
353,2018-04-13 15:07:00,10480.35,10482.8,10479.8,10482.5,2018-04-13
354,2018-04-13 15:08:00,10482.6,10483.1,10480.8,10481.05,2018-04-13
355,2018-04-13 15:09:00,10480.8,10481.45,10478.75,10480.95,2018-04-13
356,2018-04-13 15:10:00,10481.0,10481.55,10479.75,10480.35,2018-04-13
357,2018-04-13 15:11:00,10480.15,10481.15,10479.3,10480.65,2018-04-13
358,2018-04-13 15:12:00,10480.8,10480.85,10479.05,10479.95,2018-04-13
359,2018-04-13 15:13:00,10480.25,10480.85,10479.25,10479.5,2018-04-13
360,2018-04-13 15:14:00,10479.6,10480.4,10477.9,10478.8,2018-04-13
361,2018-04-13 15:15:00,10479.1,10480.1,10477.15,10477.9,2018-04-13
362,2018-04-13 15:16:00,10477.45,10479.25,10476.6,10477.9,2018-04-13
363,2018-04-13 15:17:00,10477.6,10481.15,10476.5,10481.15,2018-04-13
364,2018-04-13 15:18:00,10481.05,10482.5,10480.25,10482.1,2018-04-13
365,2018-04-13 15:19:00,10482.2,10483.3,10481.65,10482.8,2018-04-13
366,2018-04-13 15:20:00,10482.7,10482.7,10480.9,10481.9,2018-04-13
367,2018-04-13 15:21:00,10481.45,10482.55,10480.35,10481.95,2018-04-13
368,2018-04-13 15:22:00,10481.65,10483.15,10481.3,10482.7,2018-04-13
369,2018-04-13 15:23:00,10482.95,10483.9,10482.35,10483.2,2018-04-13
370,2018-04-13 15:24:00,10483.05,10483.7,10479.55,10480.5,2018-04-13
371,2018-04-13 15:25:00,10480.0,10481.5,10478.95,10480.25,2018-04-13
372,2018-04-13 15:26:00,10479.95,10480.2,10478.45,10478.55,2018-04-13
373,2018-04-13 15:27:00,10478.6,10480.2,10477.65,10478.55,2018-04-13
374,2018-04-13 15:28:00,10478.85,10481.2,10478.6,10479.15,2018-04-13
375,2018-04-13 15:29:00,10481.0,10484.55,10481.0,10484.2,2018-04-13
