,datetime,open,high,low,close,only_date
332,2019-02-28 14:46:00,10824.5,10824.5,10818.65,10818.65,2019-02-28
333,2019-02-28 14:47:00,10818.75,10821.15,10817.8,10820.35,2019-02-28
334,2019-02-28 14:48:00,10820.75,10825.95,10820.75,10825.95,2019-02-28
335,2019-02-28 14:49:00,10825.65,10828.25,10825.55,10828.0,2019-02-28
336,2019-02-28 14:50:00,10827.9,10830.55,10827.65,10829.55,2019-02-28
337,2019-02-28 14:51:00,10829.45,10830.05,10826.0,10826.0,2019-02-28
338,2019-02-28 14:52:00,10826.25,10827.4,10826.1,10827.3,2019-02-28
339,2019-02-28 14:53:00,10827.45,10829.1,10827.35,10827.55,2019-02-28
340,2019-02-28 14:54:00,10827.5,10828.6,10827.1,10827.1,2019-02-28
341,2019-02-28 14:55:00,10827.05,10828.95,10827.05,10828.8,2019-02-28
342,2019-02-28 14:56:00,10828.85,10831.45,10827.85,10831.45,2019-02-28
343,2019-02-28 14:57:00,10830.8,10832.3,10830.75,10831.3,2019-02-28
344,2019-02-28 14:58:00,10830.95,10831.65,10829.85,10829.95,2019-02-28
345,2019-02-28 14:59:00,10829.6,10830.0,10826.3,10826.3,2019-02-28
346,2019-02-28 15:00:00,10825.95,10825.95,10801.45,10801.45,2019-02-28
347,2019-02-28 15:01:00,10802.3,10802.3,10794.7,10794.7,2019-02-28
348,2019-02-28 15:02:00,10794.55,10795.85,10791.35,10795.85,2019-02-28
349,2019-02-28 15:03:00,10795.5,10797.7,10794.85,10795.25,2019-02-28
350,2019-02-28 15:04:00,10795.05,10795.15,10790.5,10791.25,2019-02-28
351,2019-02-28 15:05:00,10791.0,10792.4,10790.2,10790.6,2019-02-28
352,2019-02-28 15:06:00,10790.4,10791.1,10789.75,10790.5,2019-02-28
353,2019-02-28 15:07:00,10790.4,10790.6,10786.65,10787.25,2019-02-28
354,2019-02-28 15:08:00,10787.1,10788.35,10785.75,10787.0,2019-02-28
355,2019-02-28 15:09:00,10787.15,10789.05,10786.55,10789.05,2019-02-28
356,2019-02-28 15:10:00,10788.95,10789.8,10787.7,10788.0,2019-02-28
357,2019-02-28 15:11:00,10788.45,10788.7,10785.5,10788.35,2019-02-28
358,2019-02-28 15:12:00,10788.5,10789.85,10785.05,10785.05,2019-02-28
359,2019-02-28 15:13:00,10785.45,10786.6,10784.85,10785.75,2019-02-28
360,2019-02-28 15:14:00,10785.45,10789.65,10785.45,10789.5,2019-02-28
361,2019-02-28 15:15:00,10789.55,10793.45,10789.55,10791.25,2019-02-28
362,2019-02-28 15:16:00,10792.35,10793.1,10791.6,10791.95,2019-02-28
363,2019-02-28 15:17:00,10791.65,10794.3,10791.25,10794.0,2019-02-28
364,2019-02-28 15:18:00,10794.3,10794.4,10791.7,10792.0,2019-02-28
365,2019-02-28 15:19:00,10792.2,10793.05,10791.35,10791.85,2019-02-28
366,2019-02-28 15:20:00,10791.95,10792.6,10791.3,10791.4,2019-02-28
367,2019-02-28 15:21:00,10791.6,10792.3,10790.65,10792.2,2019-02-28
368,2019-02-28 15:22:00,10792.35,10794.2,10791.7,10792.75,2019-02-28
369,2019-02-28 15:23:00,10793.05,10794.95,10792.6,10794.65,2019-02-28
370,2019-02-28 15:24:00,10794.15,10794.4,10792.55,10793.95,2019-02-28
371,2019-02-28 15:25:00,10794.1,10796.35,10793.45,10796.0,2019-02-28
372,2019-02-28 15:26:00,10796.1,10796.15,10793.45,10794.7,2019-02-28
373,2019-02-28 15:27:00,10794.5,10794.85,10792.35,10793.95,2019-02-28
374,2019-02-28 15:28:00,10793.75,10799.95,10793.75,10799.95,2019-02-28
375,2019-02-28 15:29:00,10801.5,10804.15,10798.6,10801.45,2019-02-28
