datetime,open,high,low,close,only_date
2022-06-22 15:03:00,15416.3,15423.15,15415.55,15419.4,2022-06-22
2022-06-22 15:04:00,15419.75,15419.75,15408.6,15412.85,2022-06-22
2022-06-22 15:05:00,15417.1,15417.25,15406.9,15407.1,2022-06-22
2022-06-22 15:06:00,15408.25,15414.95,15406.35,15414.95,2022-06-22
2022-06-22 15:07:00,15415.15,15423.15,15415.15,15419.65,2022-06-22
2022-06-22 15:08:00,15419.85,15419.85,15413.7,15414.65,2022-06-22
2022-06-22 15:09:00,15415.05,15418.5,15411.5,15411.7,2022-06-22
2022-06-22 15:10:00,15413.1,15415.95,15409.85,15410.35,2022-06-22
2022-06-22 15:11:00,15410.6,15415.7,15410.6,15415.15,2022-06-22
2022-06-22 15:12:00,15415.4,15418.55,15414.1,15415.25,2022-06-22
2022-06-22 15:13:00,15415.6,15416.15,15408.3,15408.7,2022-06-22
2022-06-22 15:14:00,15409.5,15420.3,15409.5,15420.3,2022-06-22
2022-06-22 15:15:00,15421.7,15425.6,15420.05,15420.65,2022-06-22
2022-06-22 15:16:00,15420.6,15424.35,15420.6,15423.25,2022-06-22
2022-06-22 15:17:00,15423.3,15423.75,15417.8,15417.8,2022-06-22
2022-06-22 15:18:00,15418.0,15418.1,15410.55,15412.05,2022-06-22
2022-06-22 15:19:00,15412.5,15412.8,15404.5,15406.6,2022-06-22
2022-06-22 15:20:00,15407.05,15408.2,15399.25,15399.5,2022-06-22
2022-06-22 15:21:00,15400.35,15409.0,15400.35,15408.95,2022-06-22
2022-06-22 15:22:00,15409.7,15410.75,15405.35,15407.5,2022-06-22
2022-06-22 15:23:00,15406.95,15408.95,15405.7,15407.1,2022-06-22
2022-06-22 15:24:00,15406.3,15407.3,15405.6,15406.1,2022-06-22
2022-06-22 15:25:00,15405.7,15406.4,15402.85,15404.35,2022-06-22
2022-06-22 15:26:00,15404.25,15406.4,15403.5,15404.75,2022-06-22
2022-06-22 15:27:00,15403.75,15407.65,15403.55,15406.7,2022-06-22
2022-06-22 15:28:00,15408.2,15409.45,15401.1,15406.1,2022-06-22
2022-06-22 15:29:00,15403.95,15406.1,15398.0,15401.1,2022-06-22
