,datetime,open,high,low,close,only_date
332,2017-11-30 14:47:00,10273.75,10277.15,10272.95,10275.35,2017-11-30
333,2017-11-30 14:48:00,10277.25,10278.15,10274.2,10275.65,2017-11-30
334,2017-11-30 14:49:00,10277.75,10279.4,10276.85,10278.4,2017-11-30
335,2017-11-30 14:50:00,10278.65,10280.95,10277.5,10278.05,2017-11-30
336,2017-11-30 14:51:00,10277.9,10279.45,10274.95,10275.0,2017-11-30
337,2017-11-30 14:52:00,10275.25,10278.95,10275.25,10277.75,2017-11-30
338,2017-11-30 14:53:00,10279.2,10279.2,10276.1,10276.65,2017-11-30
339,2017-11-30 14:54:00,10278.15,10278.55,10276.9,10277.5,2017-11-30
340,2017-11-30 14:55:00,10279.05,10280.05,10277.95,10278.9,2017-11-30
341,2017-11-30 14:56:00,10279.05,10279.85,10276.65,10276.9,2017-11-30
342,2017-11-30 14:57:00,10276.85,10278.65,10276.15,10276.6,2017-11-30
343,2017-11-30 14:58:00,10276.8,10278.5,10276.6,10278.3,2017-11-30
344,2017-11-30 14:59:00,10279.55,10281.2,10278.1,10278.5,2017-11-30
345,2017-11-30 15:00:00,10277.25,10277.25,10269.1,10269.1,2017-11-30
346,2017-11-30 15:01:00,10269.25,10269.25,10261.0,10261.1,2017-11-30
347,2017-11-30 15:02:00,10261.85,10261.85,10254.45,10254.65,2017-11-30
348,2017-11-30 15:03:00,10253.9,10253.9,10242.1,10242.45,2017-11-30
349,2017-11-30 15:04:00,10241.95,10242.75,10238.1,10239.1,2017-11-30
350,2017-11-30 15:05:00,10237.85,10239.05,10235.0,10237.55,2017-11-30
351,2017-11-30 15:06:00,10236.7,10236.7,10229.55,10230.5,2017-11-30
352,2017-11-30 15:07:00,10230.05,10230.25,10222.15,10225.85,2017-11-30
353,2017-11-30 15:08:00,10225.4,10226.25,10222.3,10224.4,2017-11-30
354,2017-11-30 15:09:00,10224.6,10225.0,10220.05,10220.45,2017-11-30
355,2017-11-30 15:10:00,10220.0,10220.65,10216.35,10218.6,2017-11-30
356,2017-11-30 15:11:00,10219.2,10219.2,10215.5,10216.6,2017-11-30
357,2017-11-30 15:12:00,10217.2,10217.2,10213.1,10213.8,2017-11-30
358,2017-11-30 15:13:00,10213.55,10217.0,10211.25,10217.0,2017-11-30
359,2017-11-30 15:14:00,10217.65,10222.45,10217.65,10222.05,2017-11-30
360,2017-11-30 15:15:00,10221.5,10224.05,10217.85,10220.45,2017-11-30
361,2017-11-30 15:16:00,10219.55,10220.35,10217.55,10218.8,2017-11-30
362,2017-11-30 15:17:00,10218.7,10220.45,10217.0,10220.45,2017-11-30
363,2017-11-30 15:18:00,10219.05,10219.9,10217.05,10218.05,2017-11-30
364,2017-11-30 15:19:00,10217.8,10219.75,10216.65,10218.75,2017-11-30
365,2017-11-30 15:20:00,10218.55,10221.9,10218.5,10220.7,2017-11-30
366,2017-11-30 15:21:00,10220.05,10221.65,10218.15,10218.7,2017-11-30
367,2017-11-30 15:22:00,10218.45,10220.05,10214.8,10215.2,2017-11-30
368,2017-11-30 15:23:00,10214.95,10218.95,10214.95,10218.35,2017-11-30
369,2017-11-30 15:24:00,10218.7,10219.65,10216.6,10217.2,2017-11-30
370,2017-11-30 15:25:00,10216.85,10219.5,10216.05,10217.5,2017-11-30
371,2017-11-30 15:26:00,10217.85,10217.85,10213.75,10214.6,2017-11-30
372,2017-11-30 15:27:00,10213.45,10219.6,10212.25,10218.4,2017-11-30
373,2017-11-30 15:28:00,10218.15,10220.55,10215.65,10219.85,2017-11-30
374,2017-11-30 15:29:00,10221.2,10233.45,10221.2,10229.35,2017-11-30
