,datetime,open,high,low,close,only_date
332,2021-05-04 14:46:00,14497.35,14506.4,14493.15,14505.8,2021-05-04
333,2021-05-04 14:47:00,14504.5,14513.55,14504.5,14507.3,2021-05-04
334,2021-05-04 14:48:00,14507.75,14510.9,14504.25,14509.5,2021-05-04
335,2021-05-04 14:49:00,14509.75,14519.75,14509.6,14518.7,2021-05-04
336,2021-05-04 14:50:00,14518.9,14519.6,14507.45,14512.05,2021-05-04
337,2021-05-04 14:51:00,14512.45,14512.45,14502.85,14505.45,2021-05-04
338,2021-05-04 14:52:00,14505.2,14505.8,14502.35,14503.55,2021-05-04
339,2021-05-04 14:53:00,14503.2,14508.4,14494.1,14494.25,2021-05-04
340,2021-05-04 14:54:00,14492.05,14492.1,14480.15,14481.4,2021-05-04
341,2021-05-04 14:55:00,14481.6,14481.6,14473.2,14477.75,2021-05-04
342,2021-05-04 14:56:00,14478.15,14487.7,14477.35,14483.3,2021-05-04
343,2021-05-04 14:57:00,14482.2,14484.45,14475.45,14479.55,2021-05-04
344,2021-05-04 14:58:00,14479.9,14480.65,14463.5,14464.5,2021-05-04
345,2021-05-04 14:59:00,14465.3,14466.05,14461.5,14465.35,2021-05-04
346,2021-05-04 15:00:00,14465.5,14480.95,14465.45,14480.7,2021-05-04
347,2021-05-04 15:01:00,14481.55,14482.15,14472.95,14475.35,2021-05-04
348,2021-05-04 15:02:00,14475.6,14481.1,14470.25,14481.1,2021-05-04
349,2021-05-04 15:03:00,14481.95,14492.1,14481.95,14491.5,2021-05-04
350,2021-05-04 15:04:00,14492.3,14499.15,14492.1,14499.15,2021-05-04
351,2021-05-04 15:05:00,14500.5,14501.2,14486.6,14494.5,2021-05-04
352,2021-05-04 15:06:00,14494.8,14494.8,14489.75,14493.75,2021-05-04
353,2021-05-04 15:07:00,14494.35,14494.35,14491.25,14492.25,2021-05-04
354,2021-05-04 15:08:00,14492.8,14494.75,14490.4,14491.0,2021-05-04
355,2021-05-04 15:09:00,14491.25,14500.4,14490.7,14498.0,2021-05-04
356,2021-05-04 15:10:00,14499.0,14501.0,14492.25,14492.25,2021-05-04
357,2021-05-04 15:11:00,14492.1,14496.8,14492.1,14495.85,2021-05-04
358,2021-05-04 15:12:00,14496.4,14504.5,14495.7,14504.5,2021-05-04
359,2021-05-04 15:13:00,14504.1,14509.8,14504.1,14509.8,2021-05-04
360,2021-05-04 15:14:00,14513.2,14513.2,14504.4,14504.4,2021-05-04
361,2021-05-04 15:15:00,14505.05,14506.65,14500.9,14505.05,2021-05-04
362,2021-05-04 15:16:00,14505.55,14505.55,14495.6,14502.7,2021-05-04
363,2021-05-04 15:17:00,14501.6,14502.8,14494.4,14496.85,2021-05-04
364,2021-05-04 15:18:00,14497.65,14501.2,14492.4,14495.4,2021-05-04
365,2021-05-04 15:19:00,14495.25,14501.5,14494.05,14500.75,2021-05-04
366,2021-05-04 15:20:00,14501.35,14506.7,14492.85,14495.8,2021-05-04
367,2021-05-04 15:21:00,14496.4,14505.3,14491.6,14495.35,2021-05-04
368,2021-05-04 15:22:00,14496.15,14502.85,14496.15,14502.25,2021-05-04
369,2021-05-04 15:23:00,14503.15,14504.8,14500.7,14502.25,2021-05-04
370,2021-05-04 15:24:00,14502.45,14503.5,14500.8,14502.65,2021-05-04
371,2021-05-04 15:25:00,14502.5,14505.4,14502.5,14504.4,2021-05-04
372,2021-05-04 15:26:00,14505.6,14506.0,14503.15,14504.95,2021-05-04
373,2021-05-04 15:27:00,14504.6,14506.8,14503.85,14505.7,2021-05-04
374,2021-05-04 15:28:00,14505.45,14507.4,14502.95,14505.05,2021-05-04
375,2021-05-04 15:29:00,14506.75,14507.9,14502.8,14507.1,2021-05-04
