,datetime,open,high,low,close,only_date
332,2017-05-09 14:47:00,9314.95,9314.95,9311.85,9312.55,2017-05-09
333,2017-05-09 14:48:00,9312.7,9316.1,9312.7,9314.65,2017-05-09
334,2017-05-09 14:49:00,9315.2,9315.8,9311.5,9311.9,2017-05-09
335,2017-05-09 14:50:00,9311.8,9312.05,9309.2,9310.3,2017-05-09
336,2017-05-09 14:51:00,9309.95,9311.15,9309.2,9310.85,2017-05-09
337,2017-05-09 14:52:00,9310.95,9314.0,9310.9,9313.1,2017-05-09
338,2017-05-09 14:53:00,9313.15,9316.8,9313.15,9315.65,2017-05-09
339,2017-05-09 14:54:00,9315.7,9317.0,9315.35,9316.95,2017-05-09
340,2017-05-09 14:55:00,9317.3,9319.7,9316.85,9319.5,2017-05-09
341,2017-05-09 14:56:00,9319.55,9319.95,9317.75,9317.75,2017-05-09
342,2017-05-09 14:57:00,9318.05,9319.25,9317.6,9317.75,2017-05-09
343,2017-05-09 14:58:00,9317.7,9319.5,9317.35,9317.95,2017-05-09
344,2017-05-09 14:59:00,9318.3,9319.0,9317.1,9317.4,2017-05-09
345,2017-05-09 15:00:00,9317.35,9317.6,9316.0,9316.35,2017-05-09
346,2017-05-09 15:01:00,9316.55,9318.6,9316.25,9318.55,2017-05-09
347,2017-05-09 15:02:00,9318.75,9320.3,9318.35,9319.8,2017-05-09
348,2017-05-09 15:03:00,9319.9,9322.05,9319.65,9321.15,2017-05-09
349,2017-05-09 15:04:00,9321.2,9322.25,9320.95,9321.05,2017-05-09
350,2017-05-09 15:05:00,9321.35,9321.95,9320.65,9321.3,2017-05-09
351,2017-05-09 15:06:00,9321.4,9321.4,9319.55,9320.0,2017-05-09
352,2017-05-09 15:07:00,9320.55,9321.65,9319.75,9321.65,2017-05-09
353,2017-05-09 15:08:00,9321.1,9321.6,9319.55,9319.85,2017-05-09
354,2017-05-09 15:09:00,9320.05,9320.9,9319.4,9319.65,2017-05-09
355,2017-05-09 15:10:00,9319.55,9320.3,9316.9,9317.7,2017-05-09
356,2017-05-09 15:11:00,9317.85,9318.55,9316.5,9316.8,2017-05-09
357,2017-05-09 15:12:00,9316.6,9316.7,9315.55,9316.4,2017-05-09
358,2017-05-09 15:13:00,9316.5,9318.5,9316.35,9317.55,2017-05-09
359,2017-05-09 15:14:00,9317.75,9318.45,9317.5,9318.2,2017-05-09
360,2017-05-09 15:15:00,9318.3,9319.1,9316.75,9317.45,2017-05-09
361,2017-05-09 15:16:00,9316.8,9319.45,9316.6,9318.4,2017-05-09
362,2017-05-09 15:17:00,9318.45,9319.4,9317.55,9319.0,2017-05-09
363,2017-05-09 15:18:00,9318.95,9320.05,9317.35,9317.5,2017-05-09
364,2017-05-09 15:19:00,9317.35,9318.8,9317.0,9318.35,2017-05-09
365,2017-05-09 15:20:00,9318.9,9319.05,9316.2,9316.65,2017-05-09
366,2017-05-09 15:21:00,9316.45,9317.4,9315.8,9316.1,2017-05-09
367,2017-05-09 15:22:00,9316.25,9317.0,9316.05,9316.9,2017-05-09
368,2017-05-09 15:23:00,9317.05,9317.3,9316.15,9316.7,2017-05-09
369,2017-05-09 15:24:00,9316.6,9317.8,9316.25,9317.0,2017-05-09
370,2017-05-09 15:25:00,9317.1,9317.75,9315.6,9316.5,2017-05-09
371,2017-05-09 15:26:00,9316.55,9316.8,9315.7,9315.9,2017-05-09
372,2017-05-09 15:27:00,9316.45,9317.7,9315.9,9317.0,2017-05-09
373,2017-05-09 15:28:00,9316.65,9317.6,9315.2,9316.4,2017-05-09
374,2017-05-09 15:29:00,9316.35,9319.2,9315.3,9317.1,2017-05-09
