,datetime,open,high,low,close,only_date
332,2016-01-05 14:47:00,7786.8,7790.15,7786.5,7790.05,2016-01-05
333,2016-01-05 14:48:00,7790.15,7790.9,7787.1,7787.45,2016-01-05
334,2016-01-05 14:49:00,7787.2,7787.85,7786.4,7787.55,2016-01-05
335,2016-01-05 14:50:00,7787.5,7787.65,7782.4,7784.15,2016-01-05
336,2016-01-05 14:51:00,7784.25,7784.95,7781.25,7783.05,2016-01-05
337,2016-01-05 14:52:00,7782.85,7783.7,7782.3,7782.8,2016-01-05
338,2016-01-05 14:53:00,7783.05,7783.9,7781.25,7783.8,2016-01-05
339,2016-01-05 14:54:00,7784.0,7786.95,7783.9,7786.4,2016-01-05
340,2016-01-05 14:55:00,7786.55,7788.15,7786.35,7787.8,2016-01-05
341,2016-01-05 14:56:00,7787.95,7788.6,7786.85,7787.2,2016-01-05
342,2016-01-05 14:57:00,7787.35,7787.35,7784.35,7784.85,2016-01-05
343,2016-01-05 14:58:00,7784.75,7788.7,7784.6,7788.05,2016-01-05
344,2016-01-05 14:59:00,7787.95,7789.0,7786.1,7786.4,2016-01-05
345,2016-01-05 15:00:00,7786.05,7787.2,7784.15,7784.15,2016-01-05
346,2016-01-05 15:01:00,7784.55,7784.75,7781.95,7781.95,2016-01-05
347,2016-01-05 15:02:00,7782.0,7782.2,7780.95,7781.4,2016-01-05
348,2016-01-05 15:03:00,7781.5,7781.5,7778.55,7780.1,2016-01-05
349,2016-01-05 15:04:00,7780.45,7784.1,7780.0,7783.6,2016-01-05
350,2016-01-05 15:05:00,7783.8,7784.5,7783.15,7784.05,2016-01-05
351,2016-01-05 15:06:00,7784.15,7787.2,7783.55,7787.05,2016-01-05
352,2016-01-05 15:07:00,7787.0,7790.95,7787.0,7790.45,2016-01-05
353,2016-01-05 15:08:00,7790.35,7790.9,7789.2,7790.45,2016-01-05
354,2016-01-05 15:09:00,7790.85,7792.35,7790.35,7791.95,2016-01-05
355,2016-01-05 15:10:00,7791.6,7792.0,7789.25,7790.55,2016-01-05
356,2016-01-05 15:11:00,7790.6,7790.6,7787.4,7789.55,2016-01-05
357,2016-01-05 15:12:00,7789.5,7789.5,7786.3,7787.3,2016-01-05
358,2016-01-05 15:13:00,7786.8,7787.15,7785.4,7785.5,2016-01-05
359,2016-01-05 15:14:00,7785.8,7786.0,7784.6,7785.8,2016-01-05
360,2016-01-05 15:15:00,7785.15,7785.4,7783.05,7783.8,2016-01-05
361,2016-01-05 15:16:00,7783.75,7785.65,7783.4,7784.6,2016-01-05
362,2016-01-05 15:17:00,7784.75,7786.2,7783.6,7785.75,2016-01-05
363,2016-01-05 15:18:00,7785.7,7786.8,7785.2,7785.4,2016-01-05
364,2016-01-05 15:19:00,7785.45,7786.05,7784.45,7785.35,2016-01-05
365,2016-01-05 15:20:00,7785.25,7786.3,7784.95,7785.7,2016-01-05
366,2016-01-05 15:21:00,7786.0,7786.25,7784.95,7785.45,2016-01-05
367,2016-01-05 15:22:00,7785.15,7785.4,7783.9,7783.9,2016-01-05
368,2016-01-05 15:23:00,7783.65,7785.0,7782.95,7783.45,2016-01-05
369,2016-01-05 15:24:00,7783.6,7783.7,7782.05,7782.85,2016-01-05
370,2016-01-05 15:25:00,7782.75,7783.45,7782.5,7783.1,2016-01-05
371,2016-01-05 15:26:00,7782.75,7783.2,7782.15,7782.3,2016-01-05
372,2016-01-05 15:27:00,7782.55,7782.65,7780.1,7781.3,2016-01-05
373,2016-01-05 15:28:00,7781.4,7782.6,7780.15,7781.55,2016-01-05
374,2016-01-05 15:29:00,7780.5,7781.85,7776.85,7779.0,2016-01-05
