,datetime,open,high,low,close,only_date
332,2019-03-11 14:47:00,11164.55,11166.5,11164.55,11165.4,2019-03-11
333,2019-03-11 14:48:00,11165.45,11167.7,11165.2,11166.2,2019-03-11
334,2019-03-11 14:49:00,11166.05,11167.05,11163.55,11163.55,2019-03-11
335,2019-03-11 14:50:00,11164.95,11165.15,11162.5,11163.4,2019-03-11
336,2019-03-11 14:51:00,11163.5,11165.05,11160.1,11160.9,2019-03-11
337,2019-03-11 14:52:00,11163.0,11163.0,11159.15,11159.4,2019-03-11
338,2019-03-11 14:53:00,11159.55,11161.8,11159.55,11161.05,2019-03-11
339,2019-03-11 14:54:00,11161.3,11163.95,11161.3,11163.95,2019-03-11
340,2019-03-11 14:55:00,11163.7,11166.3,11163.7,11164.8,2019-03-11
341,2019-03-11 14:56:00,11164.85,11167.75,11164.85,11167.25,2019-03-11
342,2019-03-11 14:57:00,11167.3,11168.95,11166.15,11168.0,2019-03-11
343,2019-03-11 14:58:00,11167.5,11170.65,11167.5,11169.4,2019-03-11
344,2019-03-11 14:59:00,11169.5,11171.5,11167.5,11170.25,2019-03-11
345,2019-03-11 15:00:00,11170.0,11170.4,11167.75,11169.2,2019-03-11
346,2019-03-11 15:01:00,11170.1,11171.6,11167.6,11170.5,2019-03-11
347,2019-03-11 15:02:00,11170.9,11173.35,11166.6,11168.25,2019-03-11
348,2019-03-11 15:03:00,11168.4,11170.15,11165.7,11167.8,2019-03-11
349,2019-03-11 15:04:00,11168.25,11169.0,11164.6,11165.6,2019-03-11
350,2019-03-11 15:05:00,11165.0,11166.95,11164.55,11166.4,2019-03-11
351,2019-03-11 15:06:00,11166.3,11167.25,11163.15,11164.8,2019-03-11
352,2019-03-11 15:07:00,11164.5,11166.0,11163.4,11164.65,2019-03-11
353,2019-03-11 15:08:00,11164.8,11167.85,11162.85,11163.8,2019-03-11
354,2019-03-11 15:09:00,11163.65,11165.5,11161.9,11162.35,2019-03-11
355,2019-03-11 15:10:00,11163.05,11164.15,11162.15,11163.4,2019-03-11
356,2019-03-11 15:11:00,11163.35,11164.3,11160.6,11162.6,2019-03-11
357,2019-03-11 15:12:00,11163.2,11167.4,11160.25,11166.8,2019-03-11
358,2019-03-11 15:13:00,11166.85,11167.05,11161.05,11163.0,2019-03-11
359,2019-03-11 15:14:00,11163.25,11168.85,11161.85,11168.85,2019-03-11
360,2019-03-11 15:15:00,11168.9,11170.75,11166.35,11168.6,2019-03-11
361,2019-03-11 15:16:00,11169.55,11169.85,11167.6,11168.4,2019-03-11
362,2019-03-11 15:17:00,11167.65,11168.25,11164.8,11167.9,2019-03-11
363,2019-03-11 15:18:00,11167.8,11171.5,11165.95,11171.35,2019-03-11
364,2019-03-11 15:19:00,11171.25,11175.0,11170.65,11173.8,2019-03-11
365,2019-03-11 15:20:00,11174.35,11175.0,11167.7,11169.5,2019-03-11
366,2019-03-11 15:21:00,11169.85,11171.95,11169.3,11170.6,2019-03-11
367,2019-03-11 15:22:00,11171.1,11171.7,11167.7,11171.6,2019-03-11
368,2019-03-11 15:23:00,11171.5,11175.1,11169.3,11175.1,2019-03-11
369,2019-03-11 15:24:00,11175.25,11175.5,11172.3,11174.7,2019-03-11
370,2019-03-11 15:25:00,11174.1,11175.65,11172.3,11174.1,2019-03-11
371,2019-03-11 15:26:00,11174.9,11176.7,11173.6,11174.8,2019-03-11
372,2019-03-11 15:27:00,11175.1,11178.05,11173.95,11177.2,2019-03-11
373,2019-03-11 15:28:00,11176.1,11179.05,11175.0,11178.65,2019-03-11
374,2019-03-11 15:29:00,11177.95,11180.9,11175.85,11175.85,2019-03-11
