,datetime,open,high,low,close,only_date
332,2018-07-02 14:46:00,10671.6,10672.8,10669.75,10670.35,2018-07-02
333,2018-07-02 14:47:00,10671.5,10671.8,10668.55,10669.5,2018-07-02
334,2018-07-02 14:48:00,10670.3,10670.85,10668.85,10670.5,2018-07-02
335,2018-07-02 14:49:00,10670.95,10672.05,10670.05,10672.0,2018-07-02
336,2018-07-02 14:50:00,10672.15,10672.5,10664.25,10665.2,2018-07-02
337,2018-07-02 14:51:00,10665.65,10666.1,10664.1,10665.15,2018-07-02
338,2018-07-02 14:52:00,10665.8,10666.45,10663.4,10664.2,2018-07-02
339,2018-07-02 14:53:00,10664.3,10664.55,10658.8,10659.95,2018-07-02
340,2018-07-02 14:54:00,10659.75,10660.55,10658.8,10659.25,2018-07-02
341,2018-07-02 14:55:00,10659.0,10659.45,10653.35,10653.55,2018-07-02
342,2018-07-02 14:56:00,10653.1,10653.45,10649.2,10649.2,2018-07-02
343,2018-07-02 14:57:00,10649.95,10649.95,10646.5,10647.6,2018-07-02
344,2018-07-02 14:58:00,10647.2,10648.0,10645.2,10647.05,2018-07-02
345,2018-07-02 14:59:00,10648.1,10650.85,10646.05,10650.4,2018-07-02
346,2018-07-02 15:00:00,10652.7,10656.75,10652.45,10655.45,2018-07-02
347,2018-07-02 15:01:00,10655.95,10657.1,10652.55,10657.1,2018-07-02
348,2018-07-02 15:02:00,10657.75,10660.05,10655.8,10658.65,2018-07-02
349,2018-07-02 15:03:00,10660.25,10660.7,10656.8,10656.85,2018-07-02
350,2018-07-02 15:04:00,10657.65,10658.75,10655.3,10657.0,2018-07-02
351,2018-07-02 15:05:00,10658.7,10658.85,10655.2,10655.75,2018-07-02
352,2018-07-02 15:06:00,10658.1,10659.8,10655.05,10655.05,2018-07-02
353,2018-07-02 15:07:00,10657.3,10659.2,10655.9,10656.6,2018-07-02
354,2018-07-02 15:08:00,10657.1,10659.4,10655.4,10659.4,2018-07-02
355,2018-07-02 15:09:00,10661.65,10663.0,10660.7,10662.25,2018-07-02
356,2018-07-02 15:10:00,10662.6,10663.35,10659.55,10660.0,2018-07-02
357,2018-07-02 15:11:00,10660.75,10663.4,10659.1,10661.7,2018-07-02
358,2018-07-02 15:12:00,10663.05,10663.05,10657.95,10659.75,2018-07-02
359,2018-07-02 15:13:00,10661.25,10662.65,10659.95,10661.9,2018-07-02
360,2018-07-02 15:14:00,10662.6,10662.6,10657.75,10659.1,2018-07-02
361,2018-07-02 15:15:00,10661.3,10661.65,10656.8,10657.65,2018-07-02
362,2018-07-02 15:16:00,10658.0,10660.05,10656.4,10658.15,2018-07-02
363,2018-07-02 15:17:00,10659.8,10660.25,10656.45,10658.5,2018-07-02
364,2018-07-02 15:18:00,10660.3,10661.3,10658.15,10658.25,2018-07-02
365,2018-07-02 15:19:00,10660.4,10660.85,10658.3,10660.35,2018-07-02
366,2018-07-02 15:20:00,10660.3,10660.7,10654.7,10656.55,2018-07-02
367,2018-07-02 15:21:00,10658.45,10658.7,10654.8,10657.05,2018-07-02
368,2018-07-02 15:22:00,10658.45,10660.15,10657.2,10659.15,2018-07-02
369,2018-07-02 15:23:00,10660.85,10660.85,10656.8,10658.4,2018-07-02
370,2018-07-02 15:24:00,10661.0,10661.0,10658.65,10659.45,2018-07-02
371,2018-07-02 15:25:00,10660.0,10660.15,10655.85,10655.85,2018-07-02
372,2018-07-02 15:26:00,10656.25,10657.75,10653.45,10653.75,2018-07-02
373,2018-07-02 15:27:00,10653.65,10655.25,10652.15,10653.5,2018-07-02
374,2018-07-02 15:28:00,10652.9,10653.1,10647.75,10649.4,2018-07-02
375,2018-07-02 15:29:00,10650.15,10653.25,10647.45,10652.1,2018-07-02
