,datetime,open,high,low,close,only_date
332,2018-02-19 14:46:00,10364.6,10365.95,10360.45,10360.45,2018-02-19
333,2018-02-19 14:47:00,10360.25,10368.0,10360.2,10362.15,2018-02-19
334,2018-02-19 14:48:00,10362.2,10362.75,10358.95,10361.9,2018-02-19
335,2018-02-19 14:49:00,10362.15,10364.45,10359.8,10364.05,2018-02-19
336,2018-02-19 14:50:00,10365.05,10369.5,10365.05,10367.75,2018-02-19
337,2018-02-19 14:51:00,10367.95,10369.15,10366.5,10368.3,2018-02-19
338,2018-02-19 14:52:00,10368.8,10368.85,10365.3,10366.45,2018-02-19
339,2018-02-19 14:53:00,10366.5,10367.45,10356.65,10356.65,2018-02-19
340,2018-02-19 14:54:00,10356.4,10356.4,10352.6,10353.2,2018-02-19
341,2018-02-19 14:55:00,10353.35,10356.05,10349.55,10351.55,2018-02-19
342,2018-02-19 14:56:00,10351.3,10356.1,10349.6,10353.75,2018-02-19
343,2018-02-19 14:57:00,10353.5,10355.3,10350.6,10354.9,2018-02-19
344,2018-02-19 14:58:00,10355.35,10359.75,10353.05,10358.8,2018-02-19
345,2018-02-19 14:59:00,10359.05,10359.3,10355.7,10358.7,2018-02-19
346,2018-02-19 15:00:00,10358.85,10365.8,10358.6,10365.3,2018-02-19
347,2018-02-19 15:01:00,10363.75,10363.9,10358.35,10359.65,2018-02-19
348,2018-02-19 15:02:00,10359.45,10363.8,10358.45,10363.2,2018-02-19
349,2018-02-19 15:03:00,10361.9,10362.6,10355.85,10356.2,2018-02-19
350,2018-02-19 15:04:00,10355.15,10361.05,10354.8,10361.05,2018-02-19
351,2018-02-19 15:05:00,10359.95,10360.65,10356.8,10356.8,2018-02-19
352,2018-02-19 15:06:00,10355.85,10357.05,10353.7,10356.85,2018-02-19
353,2018-02-19 15:07:00,10355.8,10356.25,10351.65,10353.1,2018-02-19
354,2018-02-19 15:08:00,10352.25,10354.45,10351.95,10353.1,2018-02-19
355,2018-02-19 15:09:00,10352.95,10361.45,10352.95,10360.4,2018-02-19
356,2018-02-19 15:10:00,10358.9,10373.8,10358.9,10373.35,2018-02-19
357,2018-02-19 15:11:00,10371.95,10373.1,10369.65,10372.4,2018-02-19
358,2018-02-19 15:12:00,10371.15,10377.55,10370.65,10374.45,2018-02-19
359,2018-02-19 15:13:00,10373.6,10377.5,10373.6,10375.8,2018-02-19
360,2018-02-19 15:14:00,10376.15,10378.8,10374.95,10376.5,2018-02-19
361,2018-02-19 15:15:00,10376.2,10382.9,10376.15,10381.6,2018-02-19
362,2018-02-19 15:16:00,10379.75,10387.45,10378.05,10387.45,2018-02-19
363,2018-02-19 15:17:00,10386.1,10389.25,10382.9,10387.2,2018-02-19
364,2018-02-19 15:18:00,10386.05,10390.65,10384.3,10390.65,2018-02-19
365,2018-02-19 15:19:00,10390.85,10393.7,10389.05,10392.9,2018-02-19
366,2018-02-19 15:20:00,10393.65,10393.65,10386.4,10388.05,2018-02-19
367,2018-02-19 15:21:00,10386.8,10394.55,10386.75,10394.2,2018-02-19
368,2018-02-19 15:22:00,10393.4,10397.15,10390.85,10391.95,2018-02-19
369,2018-02-19 15:23:00,10391.75,10393.35,10389.0,10391.8,2018-02-19
370,2018-02-19 15:24:00,10390.5,10392.55,10389.1,10392.55,2018-02-19
371,2018-02-19 15:25:00,10391.45,10392.6,10389.05,10391.0,2018-02-19
372,2018-02-19 15:26:00,10390.75,10393.25,10386.1,10389.75,2018-02-19
373,2018-02-19 15:27:00,10387.3,10389.55,10384.45,10388.5,2018-02-19
374,2018-02-19 15:28:00,10388.7,10388.7,10384.5,10388.3,2018-02-19
375,2018-02-19 15:29:00,10387.3,10390.1,10384.1,10387.3,2018-02-19
