,datetime,open,high,low,close,only_date
332,2022-11-22 14:46:00,18203.55,18205.5,18199.7,18202.1,2022-11-22
333,2022-11-22 14:47:00,18202.0,18204.75,18200.75,18203.05,2022-11-22
334,2022-11-22 14:48:00,18202.75,18206.5,18201.4,18206.4,2022-11-22
335,2022-11-22 14:49:00,18206.35,18208.8,18204.4,18208.5,2022-11-22
336,2022-11-22 14:50:00,18207.85,18215.3,18207.85,18215.0,2022-11-22
337,2022-11-22 14:51:00,18214.15,18215.45,18212.85,18214.2,2022-11-22
338,2022-11-22 14:52:00,18213.85,18215.7,18212.4,18213.4,2022-11-22
339,2022-11-22 14:53:00,18213.0,18214.6,18210.75,18214.1,2022-11-22
340,2022-11-22 14:54:00,18213.65,18216.0,18212.85,18215.75,2022-11-22
341,2022-11-22 14:55:00,18214.4,18215.7,18213.55,18214.65,2022-11-22
342,2022-11-22 14:56:00,18214.7,18220.8,18214.25,18219.95,2022-11-22
343,2022-11-22 14:57:00,18219.45,18223.65,18219.1,18222.2,2022-11-22
344,2022-11-22 14:58:00,18221.5,18221.5,18218.15,18219.6,2022-11-22
345,2022-11-22 14:59:00,18218.85,18221.05,18217.9,18220.9,2022-11-22
346,2022-11-22 15:00:00,18220.85,18232.65,18220.85,18227.9,2022-11-22
347,2022-11-22 15:01:00,18228.25,18234.8,18227.45,18233.8,2022-11-22
348,2022-11-22 15:02:00,18233.65,18235.8,18230.75,18234.5,2022-11-22
349,2022-11-22 15:03:00,18233.9,18236.7,18232.7,18235.3,2022-11-22
350,2022-11-22 15:04:00,18235.15,18236.6,18233.25,18234.8,2022-11-22
351,2022-11-22 15:05:00,18235.15,18235.6,18233.75,18234.8,2022-11-22
352,2022-11-22 15:06:00,18234.45,18235.55,18231.95,18235.25,2022-11-22
353,2022-11-22 15:07:00,18234.55,18238.95,18234.55,18237.95,2022-11-22
354,2022-11-22 15:08:00,18238.3,18240.8,18237.15,18240.35,2022-11-22
355,2022-11-22 15:09:00,18240.2,18244.15,18240.1,18243.2,2022-11-22
356,2022-11-22 15:10:00,18243.6,18245.45,18240.85,18241.15,2022-11-22
357,2022-11-22 15:11:00,18240.9,18241.6,18235.9,18235.9,2022-11-22
358,2022-11-22 15:12:00,18236.25,18241.7,18235.9,18240.95,2022-11-22
359,2022-11-22 15:13:00,18241.05,18246.8,18240.65,18246.25,2022-11-22
360,2022-11-22 15:14:00,18246.65,18249.65,18246.25,18249.45,2022-11-22
361,2022-11-22 15:15:00,18249.85,18254.0,18249.15,18249.2,2022-11-22
362,2022-11-22 15:16:00,18249.7,18250.25,18247.7,18249.05,2022-11-22
363,2022-11-22 15:17:00,18248.7,18250.95,18247.25,18249.4,2022-11-22
364,2022-11-22 15:18:00,18248.9,18250.0,18247.2,18247.4,2022-11-22
365,2022-11-22 15:19:00,18247.6,18249.55,18246.55,18248.55,2022-11-22
366,2022-11-22 15:20:00,18248.5,18251.45,18244.45,18245.1,2022-11-22
367,2022-11-22 15:21:00,18246.05,18251.25,18246.05,18249.65,2022-11-22
368,2022-11-22 15:22:00,18249.4,18251.25,18248.7,18250.95,2022-11-22
369,2022-11-22 15:23:00,18251.55,18253.65,18250.95,18252.2,2022-11-22
370,2022-11-22 15:24:00,18251.6,18254.55,18251.6,18253.45,2022-11-22
371,2022-11-22 15:25:00,18253.9,18253.9,18252.1,18252.7,2022-11-22
372,2022-11-22 15:26:00,18252.65,18253.4,18247.7,18250.3,2022-11-22
373,2022-11-22 15:27:00,18250.45,18251.85,18246.9,18248.1,2022-11-22
374,2022-11-22 15:28:00,18247.85,18251.45,18244.9,18248.0,2022-11-22
375,2022-11-22 15:29:00,18247.8,18261.85,18246.35,18251.5,2022-11-22
