datetime,open,high,low,close,only_date
2017-04-17 15:04:00,9138.3,9138.3,9135.65,9136.7,2017-04-17
2017-04-17 15:05:00,9138.5,9138.5,9134.4,9134.55,2017-04-17
2017-04-17 15:06:00,9136.2,9137.3,9134.75,9135.95,2017-04-17
2017-04-17 15:07:00,9138.15,9138.15,9135.0,9136.1,2017-04-17
2017-04-17 15:08:00,9138.1,9139.85,9136.2,9137.65,2017-04-17
2017-04-17 15:09:00,9139.25,9139.65,9137.0,9137.9,2017-04-17
2017-04-17 15:10:00,9138.25,9139.15,9136.45,9137.6,2017-04-17
2017-04-17 15:11:00,9137.65,9138.2,9135.9,9136.2,2017-04-17
2017-04-17 15:12:00,9136.45,9138.15,9133.75,9133.75,2017-04-17
2017-04-17 15:13:00,9134.6,9136.05,9133.35,9134.6,2017-04-17
2017-04-17 15:14:00,9134.7,9135.55,9133.7,9135.1,2017-04-17
2017-04-17 15:15:00,9135.6,9135.85,9132.3,9135.1,2017-04-17
2017-04-17 15:16:00,9134.85,9138.25,9134.4,9138.25,2017-04-17
2017-04-17 15:17:00,9138.0,9139.8,9137.3,9139.65,2017-04-17
2017-04-17 15:18:00,9140.05,9141.9,9139.2,9141.7,2017-04-17
2017-04-17 15:19:00,9141.95,9142.75,9140.45,9140.75,2017-04-17
2017-04-17 15:20:00,9141.5,9142.75,9140.0,9142.75,2017-04-17
2017-04-17 15:21:00,9142.4,9143.9,9141.7,9142.4,2017-04-17
2017-04-17 15:22:00,9142.5,9143.1,9140.9,9141.95,2017-04-17
2017-04-17 15:23:00,9142.4,9143.35,9141.5,9142.15,2017-04-17
2017-04-17 15:24:00,9142.25,9142.4,9140.15,9140.15,2017-04-17
2017-04-17 15:25:00,9140.65,9141.3,9140.1,9141.0,2017-04-17
2017-04-17 15:26:00,9140.85,9141.55,9139.9,9140.7,2017-04-17
2017-04-17 15:27:00,9140.65,9140.8,9137.35,9137.95,2017-04-17
2017-04-17 15:28:00,9137.9,9140.15,9137.75,9139.4,2017-04-17
2017-04-17 15:29:00,9139.8,9140.85,9137.7,9139.55,2017-04-17
