,datetime,open,high,low,close,only_date
332,2019-06-25 14:46:00,11782.2,11786.45,11782.2,11786.45,2019-06-25
333,2019-06-25 14:47:00,11786.3,11792.0,11786.3,11791.5,2019-06-25
334,2019-06-25 14:48:00,11791.1,11791.35,11788.55,11789.75,2019-06-25
335,2019-06-25 14:49:00,11789.55,11789.75,11786.9,11788.2,2019-06-25
336,2019-06-25 14:50:00,11788.35,11789.85,11786.5,11787.7,2019-06-25
337,2019-06-25 14:51:00,11786.85,11789.75,11785.85,11786.9,2019-06-25
338,2019-06-25 14:52:00,11786.6,11788.3,11784.4,11787.4,2019-06-25
339,2019-06-25 14:53:00,11787.15,11791.3,11787.15,11790.45,2019-06-25
340,2019-06-25 14:54:00,11790.3,11796.35,11790.05,11795.75,2019-06-25
341,2019-06-25 14:55:00,11795.6,11795.95,11793.05,11793.75,2019-06-25
342,2019-06-25 14:56:00,11794.15,11799.6,11794.1,11799.1,2019-06-25
343,2019-06-25 14:57:00,11798.5,11798.5,11795.15,11796.6,2019-06-25
344,2019-06-25 14:58:00,11795.85,11796.05,11794.0,11794.8,2019-06-25
345,2019-06-25 14:59:00,11794.1,11794.2,11790.25,11793.2,2019-06-25
346,2019-06-25 15:00:00,11794.35,11809.7,11794.35,11809.4,2019-06-25
347,2019-06-25 15:01:00,11809.25,11813.65,11809.25,11813.25,2019-06-25
348,2019-06-25 15:02:00,11813.8,11814.4,11807.55,11807.55,2019-06-25
349,2019-06-25 15:03:00,11808.4,11811.05,11807.4,11809.35,2019-06-25
350,2019-06-25 15:04:00,11809.5,11809.6,11804.6,11806.25,2019-06-25
351,2019-06-25 15:05:00,11806.45,11810.0,11806.45,11809.1,2019-06-25
352,2019-06-25 15:06:00,11809.55,11811.0,11808.6,11810.5,2019-06-25
353,2019-06-25 15:07:00,11810.9,11811.7,11810.05,11811.1,2019-06-25
354,2019-06-25 15:08:00,11811.05,11812.45,11809.4,11812.15,2019-06-25
355,2019-06-25 15:09:00,11814.15,11814.15,11809.05,11809.05,2019-06-25
356,2019-06-25 15:10:00,11808.65,11808.65,11804.1,11805.0,2019-06-25
357,2019-06-25 15:11:00,11804.6,11809.1,11802.65,11806.6,2019-06-25
358,2019-06-25 15:12:00,11807.7,11808.2,11805.3,11806.05,2019-06-25
359,2019-06-25 15:13:00,11805.95,11806.85,11800.95,11801.5,2019-06-25
360,2019-06-25 15:14:00,11801.35,11801.65,11796.75,11797.15,2019-06-25
361,2019-06-25 15:15:00,11796.9,11796.9,11789.9,11790.15,2019-06-25
362,2019-06-25 15:16:00,11790.9,11792.95,11786.65,11788.85,2019-06-25
363,2019-06-25 15:17:00,11789.25,11791.55,11786.9,11786.9,2019-06-25
364,2019-06-25 15:18:00,11787.6,11787.6,11783.3,11786.95,2019-06-25
365,2019-06-25 15:19:00,11788.7,11788.7,11783.8,11787.3,2019-06-25
366,2019-06-25 15:20:00,11787.5,11788.15,11785.9,11787.8,2019-06-25
367,2019-06-25 15:21:00,11789.0,11791.6,11787.85,11789.3,2019-06-25
368,2019-06-25 15:22:00,11790.15,11790.55,11784.25,11786.05,2019-06-25
369,2019-06-25 15:23:00,11786.8,11788.0,11785.4,11786.45,2019-06-25
370,2019-06-25 15:24:00,11786.9,11788.0,11785.6,11787.05,2019-06-25
371,2019-06-25 15:25:00,11788.45,11788.45,11782.35,11782.7,2019-06-25
372,2019-06-25 15:26:00,11782.05,11783.1,11778.25,11778.8,2019-06-25
373,2019-06-25 15:27:00,11777.8,11782.25,11777.8,11782.25,2019-06-25
374,2019-06-25 15:28:00,11778.45,11781.2,11777.5,11778.8,2019-06-25
375,2019-06-25 15:29:00,11778.15,11779.9,11774.35,11777.85,2019-06-25
