datetime,open,high,low,close,only_date
2019-12-09 15:03:00,11941.85,11941.85,11937.75,11938.45,2019-12-09
2019-12-09 15:04:00,11938.8,11938.8,11934.75,11935.2,2019-12-09
2019-12-09 15:05:00,11935.1,11938.5,11933.5,11938.5,2019-12-09
2019-12-09 15:06:00,11939.2,11939.2,11937.25,11938.4,2019-12-09
2019-12-09 15:07:00,11938.7,11938.7,11937.1,11938.45,2019-12-09
2019-12-09 15:08:00,11938.3,11938.3,11935.7,11935.7,2019-12-09
2019-12-09 15:09:00,11936.2,11936.35,11934.55,11935.6,2019-12-09
2019-12-09 15:10:00,11936.3,11937.2,11933.55,11934.6,2019-12-09
2019-12-09 15:11:00,11936.3,11939.4,11934.75,11936.6,2019-12-09
2019-12-09 15:12:00,11937.65,11940.65,11936.6,11939.05,2019-12-09
2019-12-09 15:13:00,11939.65,11939.65,11936.25,11937.3,2019-12-09
2019-12-09 15:14:00,11937.45,11938.65,11937.1,11938.3,2019-12-09
2019-12-09 15:15:00,11938.6,11938.8,11935.15,11938.0,2019-12-09
2019-12-09 15:16:00,11938.2,11939.85,11935.85,11939.5,2019-12-09
2019-12-09 15:17:00,11939.15,11939.7,11936.4,11937.5,2019-12-09
2019-12-09 15:18:00,11937.4,11939.7,11936.65,11939.15,2019-12-09
2019-12-09 15:19:00,11938.75,11941.45,11937.5,11940.75,2019-12-09
2019-12-09 15:20:00,11941.4,11943.4,11939.95,11943.05,2019-12-09
2019-12-09 15:21:00,11943.75,11943.75,11940.1,11940.7,2019-12-09
2019-12-09 15:22:00,11941.15,11942.7,11939.8,11939.85,2019-12-09
2019-12-09 15:23:00,11940.25,11940.95,11938.3,11939.35,2019-12-09
2019-12-09 15:24:00,11939.8,11940.2,11938.0,11938.8,2019-12-09
2019-12-09 15:25:00,11938.45,11939.3,11935.15,11936.9,2019-12-09
2019-12-09 15:26:00,11937.6,11938.1,11934.2,11935.15,2019-12-09
2019-12-09 15:27:00,11936.5,11936.55,11934.35,11936.05,2019-12-09
2019-12-09 15:28:00,11936.65,11936.65,11933.25,11935.45,2019-12-09
2019-12-09 15:29:00,11936.3,11937.2,11934.7,11936.95,2019-12-09
