,datetime,open,high,low,close,only_date
332,2019-09-26 14:46:00,11586.8,11586.8,11582.45,11583.25,2019-09-26
333,2019-09-26 14:47:00,11581.8,11587.0,11579.15,11586.6,2019-09-26
334,2019-09-26 14:48:00,11586.4,11590.0,11582.1,11582.4,2019-09-26
335,2019-09-26 14:49:00,11583.75,11585.65,11576.9,11578.1,2019-09-26
336,2019-09-26 14:50:00,11577.25,11578.3,11570.65,11574.85,2019-09-26
337,2019-09-26 14:51:00,11574.4,11575.2,11568.9,11573.4,2019-09-26
338,2019-09-26 14:52:00,11573.05,11574.5,11569.7,11570.75,2019-09-26
339,2019-09-26 14:53:00,11571.6,11574.0,11566.95,11566.95,2019-09-26
340,2019-09-26 14:54:00,11566.75,11568.25,11559.1,11559.45,2019-09-26
341,2019-09-26 14:55:00,11559.2,11559.25,11555.15,11557.95,2019-09-26
342,2019-09-26 14:56:00,11557.9,11558.95,11553.2,11558.05,2019-09-26
343,2019-09-26 14:57:00,11558.35,11564.45,11556.8,11564.2,2019-09-26
344,2019-09-26 14:58:00,11563.9,11565.1,11552.6,11558.05,2019-09-26
345,2019-09-26 14:59:00,11557.6,11563.25,11553.6,11558.05,2019-09-26
346,2019-09-26 15:00:00,11555.65,11561.85,11549.8,11561.85,2019-09-26
347,2019-09-26 15:01:00,11559.7,11563.95,11552.35,11552.65,2019-09-26
348,2019-09-26 15:02:00,11550.95,11561.5,11550.95,11561.05,2019-09-26
349,2019-09-26 15:03:00,11559.1,11567.3,11559.1,11567.3,2019-09-26
350,2019-09-26 15:04:00,11564.3,11565.45,11562.05,11564.55,2019-09-26
351,2019-09-26 15:05:00,11563.45,11575.1,11563.4,11575.1,2019-09-26
352,2019-09-26 15:06:00,11572.95,11574.2,11570.35,11572.75,2019-09-26
353,2019-09-26 15:07:00,11571.4,11576.5,11570.8,11576.5,2019-09-26
354,2019-09-26 15:08:00,11574.45,11575.5,11572.65,11574.6,2019-09-26
355,2019-09-26 15:09:00,11573.1,11574.45,11571.25,11573.75,2019-09-26
356,2019-09-26 15:10:00,11572.65,11573.45,11569.8,11572.5,2019-09-26
357,2019-09-26 15:11:00,11571.0,11576.25,11567.55,11570.95,2019-09-26
358,2019-09-26 15:12:00,11569.65,11572.0,11568.5,11570.55,2019-09-26
359,2019-09-26 15:13:00,11569.15,11571.55,11568.4,11571.55,2019-09-26
360,2019-09-26 15:14:00,11569.2,11571.95,11568.35,11570.05,2019-09-26
361,2019-09-26 15:15:00,11568.1,11569.15,11564.8,11566.9,2019-09-26
362,2019-09-26 15:16:00,11565.05,11568.5,11564.8,11568.05,2019-09-26
363,2019-09-26 15:17:00,11566.8,11568.75,11565.65,11568.1,2019-09-26
364,2019-09-26 15:18:00,11566.65,11568.4,11565.8,11568.35,2019-09-26
365,2019-09-26 15:19:00,11566.95,11572.4,11566.95,11571.55,2019-09-26
366,2019-09-26 15:20:00,11570.35,11571.55,11568.65,11571.55,2019-09-26
367,2019-09-26 15:21:00,11570.3,11575.15,11569.3,11574.8,2019-09-26
368,2019-09-26 15:22:00,11573.45,11578.65,11573.05,11578.65,2019-09-26
369,2019-09-26 15:23:00,11576.7,11577.95,11575.55,11576.5,2019-09-26
370,2019-09-26 15:24:00,11576.2,11578.75,11576.2,11577.95,2019-09-26
371,2019-09-26 15:25:00,11577.0,11582.15,11576.75,11581.45,2019-09-26
372,2019-09-26 15:26:00,11580.1,11581.65,11578.3,11580.4,2019-09-26
373,2019-09-26 15:27:00,11578.75,11580.5,11577.2,11580.5,2019-09-26
374,2019-09-26 15:28:00,11580.1,11584.35,11578.65,11584.35,2019-09-26
375,2019-09-26 15:29:00,11582.8,11585.7,11577.65,11582.1,2019-09-26
