,datetime,open,high,low,close,only_date
332,2015-07-09 14:46:00,8337.65,8337.65,8337.65,8337.65,2015-07-09
333,2015-07-09 14:47:00,8333.75,8333.75,8333.75,8333.75,2015-07-09
334,2015-07-09 14:48:00,8333.6,8333.6,8333.6,8333.6,2015-07-09
335,2015-07-09 14:49:00,8333.1,8333.1,8333.1,8333.1,2015-07-09
336,2015-07-09 14:50:00,8333.0,8333.0,8333.0,8333.0,2015-07-09
337,2015-07-09 14:51:00,8326.9,8326.9,8326.9,8326.9,2015-07-09
338,2015-07-09 14:52:00,8329.1,8329.1,8329.1,8329.1,2015-07-09
339,2015-07-09 14:53:00,8327.35,8327.35,8327.35,8327.35,2015-07-09
340,2015-07-09 14:54:00,8327.1,8327.1,8327.1,8327.1,2015-07-09
341,2015-07-09 14:55:00,8331.1,8331.1,8331.1,8331.1,2015-07-09
342,2015-07-09 14:56:00,8336.6,8336.6,8336.6,8336.6,2015-07-09
343,2015-07-09 14:57:00,8335.8,8335.8,8335.8,8335.8,2015-07-09
344,2015-07-09 14:58:00,8335.45,8335.45,8335.45,8335.45,2015-07-09
345,2015-07-09 14:59:00,8338.75,8338.75,8338.75,8338.75,2015-07-09
346,2015-07-09 15:00:00,8338.35,8338.35,8338.35,8338.35,2015-07-09
347,2015-07-09 15:01:00,8333.45,8333.45,8333.45,8333.45,2015-07-09
348,2015-07-09 15:02:00,8331.2,8331.2,8331.2,8331.2,2015-07-09
349,2015-07-09 15:03:00,8333.15,8333.15,8333.15,8333.15,2015-07-09
350,2015-07-09 15:04:00,8331.3,8331.3,8331.3,8331.3,2015-07-09
351,2015-07-09 15:05:00,8332.35,8332.35,8332.35,8332.35,2015-07-09
352,2015-07-09 15:06:00,8329.4,8329.4,8329.4,8329.4,2015-07-09
353,2015-07-09 15:07:00,8327.75,8327.75,8327.75,8327.75,2015-07-09
354,2015-07-09 15:08:00,8328.55,8328.55,8328.55,8328.55,2015-07-09
355,2015-07-09 15:09:00,8325.7,8325.7,8325.7,8325.7,2015-07-09
356,2015-07-09 15:10:00,8326.55,8326.55,8326.55,8326.55,2015-07-09
357,2015-07-09 15:11:00,8328.75,8328.75,8328.75,8328.75,2015-07-09
358,2015-07-09 15:12:00,8329.4,8329.4,8329.4,8329.4,2015-07-09
359,2015-07-09 15:13:00,8330.9,8330.9,8330.9,8330.9,2015-07-09
360,2015-07-09 15:14:00,8328.55,8328.55,8328.55,8328.55,2015-07-09
361,2015-07-09 15:15:00,8326.8,8326.8,8326.8,8326.8,2015-07-09
362,2015-07-09 15:16:00,8328.3,8328.3,8328.3,8328.3,2015-07-09
363,2015-07-09 15:17:00,8324.25,8324.25,8324.25,8324.25,2015-07-09
364,2015-07-09 15:18:00,8325.7,8325.7,8325.7,8325.7,2015-07-09
365,2015-07-09 15:19:00,8327.4,8327.4,8327.4,8327.4,2015-07-09
366,2015-07-09 15:20:00,8328.75,8328.75,8328.75,8328.75,2015-07-09
367,2015-07-09 15:21:00,8328.85,8328.85,8328.85,8328.85,2015-07-09
368,2015-07-09 15:22:00,8329.65,8329.65,8329.65,8329.65,2015-07-09
369,2015-07-09 15:23:00,8329.55,8329.55,8329.55,8329.55,2015-07-09
370,2015-07-09 15:24:00,8331.0,8331.0,8331.0,8331.0,2015-07-09
371,2015-07-09 15:25:00,8330.9,8330.9,8330.9,8330.9,2015-07-09
372,2015-07-09 15:26:00,8331.3,8331.3,8331.3,8331.3,2015-07-09
373,2015-07-09 15:27:00,8329.45,8329.45,8329.45,8329.45,2015-07-09
374,2015-07-09 15:28:00,8331.7,8331.7,8331.7,8331.7,2015-07-09
375,2015-07-09 15:29:00,8331.95,8331.95,8331.95,8331.95,2015-07-09
