,datetime,open,high,low,close,only_date
332,2019-03-26 14:46:00,11474.2,11474.7,11469.3,11470.15,2019-03-26
333,2019-03-26 14:47:00,11470.05,11471.5,11461.65,11462.65,2019-03-26
334,2019-03-26 14:48:00,11462.9,11470.3,11459.75,11467.35,2019-03-26
335,2019-03-26 14:49:00,11468.0,11471.1,11467.0,11468.65,2019-03-26
336,2019-03-26 14:50:00,11469.0,11476.45,11466.5,11474.75,2019-03-26
337,2019-03-26 14:51:00,11477.05,11481.55,11475.25,11481.1,2019-03-26
338,2019-03-26 14:52:00,11483.05,11483.95,11479.3,11479.3,2019-03-26
339,2019-03-26 14:53:00,11480.55,11480.95,11476.1,11478.3,2019-03-26
340,2019-03-26 14:54:00,11480.1,11482.85,11475.0,11475.0,2019-03-26
341,2019-03-26 14:55:00,11476.6,11477.2,11474.15,11476.7,2019-03-26
342,2019-03-26 14:56:00,11476.95,11476.95,11471.1,11472.6,2019-03-26
343,2019-03-26 14:57:00,11472.75,11473.25,11470.05,11472.35,2019-03-26
344,2019-03-26 14:58:00,11473.0,11473.45,11470.1,11470.3,2019-03-26
345,2019-03-26 14:59:00,11470.4,11473.7,11469.3,11472.05,2019-03-26
346,2019-03-26 15:00:00,11472.45,11482.1,11472.35,11478.35,2019-03-26
347,2019-03-26 15:01:00,11479.95,11480.5,11474.3,11477.55,2019-03-26
348,2019-03-26 15:02:00,11478.9,11480.2,11475.85,11479.75,2019-03-26
349,2019-03-26 15:03:00,11480.6,11480.6,11477.65,11479.45,2019-03-26
350,2019-03-26 15:04:00,11480.75,11482.75,11478.6,11481.4,2019-03-26
351,2019-03-26 15:05:00,11482.95,11482.95,11474.9,11475.35,2019-03-26
352,2019-03-26 15:06:00,11476.4,11477.9,11474.8,11476.35,2019-03-26
353,2019-03-26 15:07:00,11478.0,11478.0,11475.0,11476.6,2019-03-26
354,2019-03-26 15:08:00,11477.7,11480.8,11476.2,11476.85,2019-03-26
355,2019-03-26 15:09:00,11478.15,11481.25,11476.1,11480.8,2019-03-26
356,2019-03-26 15:10:00,11480.95,11482.85,11478.45,11481.25,2019-03-26
357,2019-03-26 15:11:00,11481.7,11485.4,11480.55,11483.45,2019-03-26
358,2019-03-26 15:12:00,11484.1,11485.1,11480.25,11483.9,2019-03-26
359,2019-03-26 15:13:00,11484.35,11484.55,11477.0,11479.3,2019-03-26
360,2019-03-26 15:14:00,11479.5,11486.9,11478.55,11486.0,2019-03-26
361,2019-03-26 15:15:00,11487.1,11492.6,11485.4,11486.7,2019-03-26
362,2019-03-26 15:16:00,11487.1,11488.35,11485.0,11488.35,2019-03-26
363,2019-03-26 15:17:00,11488.65,11490.3,11484.1,11484.45,2019-03-26
364,2019-03-26 15:18:00,11485.2,11485.2,11480.2,11481.05,2019-03-26
365,2019-03-26 15:19:00,11481.75,11484.5,11479.2,11484.25,2019-03-26
366,2019-03-26 15:20:00,11484.65,11486.8,11482.3,11484.5,2019-03-26
367,2019-03-26 15:21:00,11483.5,11489.2,11483.5,11487.7,2019-03-26
368,2019-03-26 15:22:00,11488.85,11489.25,11486.25,11488.25,2019-03-26
369,2019-03-26 15:23:00,11489.6,11494.0,11485.9,11492.55,2019-03-26
370,2019-03-26 15:24:00,11494.85,11495.6,11490.55,11492.2,2019-03-26
371,2019-03-26 15:25:00,11493.35,11493.65,11490.45,11491.7,2019-03-26
372,2019-03-26 15:26:00,11492.05,11496.7,11491.55,11493.4,2019-03-26
373,2019-03-26 15:27:00,11495.55,11495.55,11491.8,11493.75,2019-03-26
374,2019-03-26 15:28:00,11495.55,11495.55,11491.75,11494.3,2019-03-26
375,2019-03-26 15:29:00,11494.1,11496.75,11491.75,11493.65,2019-03-26
