datetime,open,high,low,close,only_date
2022-12-02 15:03:00,18681.95,18682.9,18679.4,18680.7,2022-12-02
2022-12-02 15:04:00,18680.95,18685.85,18680.95,18683.15,2022-12-02
2022-12-02 15:05:00,18683.35,18688.9,18683.25,18688.1,2022-12-02
2022-12-02 15:06:00,18688.25,18690.7,18688.1,18688.3,2022-12-02
2022-12-02 15:07:00,18689.05,18690.5,18686.55,18687.0,2022-12-02
2022-12-02 15:08:00,18686.95,18690.25,18685.3,18689.55,2022-12-02
2022-12-02 15:09:00,18689.4,18694.45,18689.25,18694.45,2022-12-02
2022-12-02 15:10:00,18694.35,18698.55,18694.35,18698.0,2022-12-02
2022-12-02 15:11:00,18697.85,18698.0,18695.2,18697.1,2022-12-02
2022-12-02 15:12:00,18697.6,18697.6,18692.2,18692.85,2022-12-02
2022-12-02 15:13:00,18692.6,18698.35,18692.0,18698.0,2022-12-02
2022-12-02 15:14:00,18697.25,18697.25,18692.2,18694.4,2022-12-02
2022-12-02 15:15:00,18694.15,18696.5,18692.7,18696.0,2022-12-02
2022-12-02 15:16:00,18695.45,18697.15,18693.2,18697.15,2022-12-02
2022-12-02 15:17:00,18696.1,18697.25,18695.35,18696.05,2022-12-02
2022-12-02 15:18:00,18696.1,18697.5,18695.25,18696.6,2022-12-02
2022-12-02 15:19:00,18696.05,18696.95,18695.35,18696.8,2022-12-02
2022-12-02 15:20:00,18696.45,18698.7,18691.5,18692.4,2022-12-02
2022-12-02 15:21:00,18691.45,18698.6,18691.25,18698.45,2022-12-02
2022-12-02 15:22:00,18698.6,18703.2,18698.0,18703.2,2022-12-02
2022-12-02 15:23:00,18703.25,18707.05,18702.9,18706.75,2022-12-02
2022-12-02 15:24:00,18706.55,18707.2,18703.6,18704.9,2022-12-02
2022-12-02 15:25:00,18704.7,18706.7,18704.25,18706.15,2022-12-02
2022-12-02 15:26:00,18706.25,18706.4,18703.25,18703.75,2022-12-02
2022-12-02 15:27:00,18703.65,18706.95,18701.15,18706.95,2022-12-02
2022-12-02 15:28:00,18707.1,18707.1,18699.6,18704.25,2022-12-02
2022-12-02 15:29:00,18704.75,18708.15,18700.0,18705.2,2022-12-02
