,datetime,open,high,low,close,only_date
332,2022-05-16 14:46:00,15896.35,15901.55,15869.05,15869.05,2022-05-16
333,2022-05-16 14:47:00,15873.1,15883.0,15873.1,15882.45,2022-05-16
334,2022-05-16 14:48:00,15882.5,15888.8,15879.45,15888.15,2022-05-16
335,2022-05-16 14:49:00,15888.3,15888.3,15874.55,15874.7,2022-05-16
336,2022-05-16 14:50:00,15874.9,15881.7,15868.3,15868.3,2022-05-16
337,2022-05-16 14:51:00,15866.85,15873.05,15861.0,15869.7,2022-05-16
338,2022-05-16 14:52:00,15872.65,15877.45,15872.65,15877.2,2022-05-16
339,2022-05-16 14:53:00,15877.45,15877.45,15873.45,15876.35,2022-05-16
340,2022-05-16 14:54:00,15876.85,15878.2,15873.75,15875.0,2022-05-16
341,2022-05-16 14:55:00,15875.2,15875.2,15864.15,15866.95,2022-05-16
342,2022-05-16 14:56:00,15867.1,15867.1,15852.65,15854.85,2022-05-16
343,2022-05-16 14:57:00,15853.9,15860.1,15847.95,15859.3,2022-05-16
344,2022-05-16 14:58:00,15859.1,15859.1,15847.1,15852.25,2022-05-16
345,2022-05-16 14:59:00,15852.65,15857.45,15852.0,15853.5,2022-05-16
346,2022-05-16 15:00:00,15854.7,15855.15,15841.15,15841.15,2022-05-16
347,2022-05-16 15:01:00,15842.25,15842.25,15827.1,15839.15,2022-05-16
348,2022-05-16 15:02:00,15840.2,15856.85,15839.65,15844.6,2022-05-16
349,2022-05-16 15:03:00,15844.25,15844.25,15831.05,15841.75,2022-05-16
350,2022-05-16 15:04:00,15842.3,15844.15,15832.85,15844.15,2022-05-16
351,2022-05-16 15:05:00,15844.55,15846.35,15835.85,15837.25,2022-05-16
352,2022-05-16 15:06:00,15837.35,15841.65,15836.3,15840.2,2022-05-16
353,2022-05-16 15:07:00,15840.0,15840.15,15835.0,15836.15,2022-05-16
354,2022-05-16 15:08:00,15836.7,15836.7,15831.2,15831.95,2022-05-16
355,2022-05-16 15:09:00,15832.5,15832.5,15819.8,15819.8,2022-05-16
356,2022-05-16 15:10:00,15818.85,15820.45,15815.7,15815.85,2022-05-16
357,2022-05-16 15:11:00,15815.45,15819.15,15809.15,15819.15,2022-05-16
358,2022-05-16 15:12:00,15819.05,15829.6,15817.65,15828.45,2022-05-16
359,2022-05-16 15:13:00,15829.15,15830.1,15827.2,15829.55,2022-05-16
360,2022-05-16 15:14:00,15829.9,15829.9,15820.6,15822.4,2022-05-16
361,2022-05-16 15:15:00,15822.2,15829.4,15818.8,15825.25,2022-05-16
362,2022-05-16 15:16:00,15824.45,15830.7,15822.4,15830.7,2022-05-16
363,2022-05-16 15:17:00,15833.25,15846.05,15833.25,15843.4,2022-05-16
364,2022-05-16 15:18:00,15843.15,15849.15,15840.0,15849.15,2022-05-16
365,2022-05-16 15:19:00,15849.75,15856.75,15849.75,15856.75,2022-05-16
366,2022-05-16 15:20:00,15857.2,15862.05,15851.4,15853.2,2022-05-16
367,2022-05-16 15:21:00,15853.15,15858.45,15851.1,15857.95,2022-05-16
368,2022-05-16 15:22:00,15858.25,15860.3,15857.5,15859.1,2022-05-16
369,2022-05-16 15:23:00,15858.45,15864.1,15857.75,15862.75,2022-05-16
370,2022-05-16 15:24:00,15862.3,15866.95,15860.65,15863.6,2022-05-16
371,2022-05-16 15:25:00,15863.95,15864.55,15858.3,15859.45,2022-05-16
372,2022-05-16 15:26:00,15859.2,15859.3,15856.8,15858.4,2022-05-16
373,2022-05-16 15:27:00,15858.6,15861.45,15857.55,15861.2,2022-05-16
374,2022-05-16 15:28:00,15859.9,15860.2,15855.5,15857.45,2022-05-16
375,2022-05-16 15:29:00,15857.5,15866.55,15856.8,15863.4,2022-05-16
