datetime,open,high,low,close,only_date
2022-04-19 15:03:00,17077.5,17078.15,17053.2,17057.15,2022-04-19
2022-04-19 15:04:00,17057.8,17057.9,17021.4,17024.85,2022-04-19
2022-04-19 15:05:00,17024.15,17042.05,17023.6,17027.1,2022-04-19
2022-04-19 15:06:00,17025.3,17025.75,16982.3,16983.7,2022-04-19
2022-04-19 15:07:00,16982.15,16985.6,16960.6,16961.35,2022-04-19
2022-04-19 15:08:00,16958.75,16961.65,16928.3,16934.15,2022-04-19
2022-04-19 15:09:00,16933.05,16984.55,16931.45,16983.8,2022-04-19
2022-04-19 15:10:00,16983.65,17031.95,16983.65,17026.2,2022-04-19
2022-04-19 15:11:00,17025.6,17026.55,16970.8,16970.8,2022-04-19
2022-04-19 15:12:00,16971.45,16995.5,16971.4,16986.55,2022-04-19
2022-04-19 15:13:00,16985.35,16986.3,16975.75,16976.35,2022-04-19
2022-04-19 15:14:00,16976.5,16978.6,16962.25,16962.25,2022-04-19
2022-04-19 15:15:00,16960.75,16965.95,16942.35,16965.95,2022-04-19
2022-04-19 15:16:00,16964.85,16973.7,16953.0,16956.9,2022-04-19
2022-04-19 15:17:00,16956.75,16961.8,16947.55,16947.55,2022-04-19
2022-04-19 15:18:00,16946.85,16949.45,16931.8,16933.7,2022-04-19
2022-04-19 15:19:00,16932.75,16932.95,16906.25,16910.5,2022-04-19
2022-04-19 15:20:00,16912.0,16920.25,16894.75,16895.85,2022-04-19
2022-04-19 15:21:00,16894.65,16904.2,16893.05,16903.85,2022-04-19
2022-04-19 15:22:00,16904.3,16910.8,16903.15,16907.7,2022-04-19
2022-04-19 15:23:00,16907.4,16908.9,16879.75,16880.8,2022-04-19
2022-04-19 15:24:00,16878.8,16882.05,16873.55,16878.3,2022-04-19
2022-04-19 15:25:00,16877.95,16878.25,16854.6,16855.0,2022-04-19
2022-04-19 15:26:00,16853.45,16854.9,16824.7,16829.3,2022-04-19
2022-04-19 15:27:00,16829.2,16845.45,16829.2,16845.45,2022-04-19
2022-04-19 15:28:00,16844.3,16845.85,16838.8,16840.1,2022-04-19
2022-04-19 15:29:00,16841.3,16869.15,16840.1,16868.9,2022-04-19
