datetime,open,high,low,close,only_date
2022-01-24 15:03:00,17142.8,17154.0,17141.85,17154.0,2022-01-24
2022-01-24 15:04:00,17153.9,17155.05,17125.45,17138.1,2022-01-24
2022-01-24 15:05:00,17139.45,17139.45,17120.3,17123.6,2022-01-24
2022-01-24 15:06:00,17121.75,17142.65,17120.35,17138.45,2022-01-24
2022-01-24 15:07:00,17136.65,17148.25,17136.1,17138.8,2022-01-24
2022-01-24 15:08:00,17137.25,17140.3,17132.8,17140.3,2022-01-24
2022-01-24 15:09:00,17138.95,17148.6,17136.2,17148.3,2022-01-24
2022-01-24 15:10:00,17147.2,17147.5,17139.9,17147.5,2022-01-24
2022-01-24 15:11:00,17144.95,17155.55,17144.95,17154.4,2022-01-24
2022-01-24 15:12:00,17152.4,17163.6,17150.75,17159.25,2022-01-24
2022-01-24 15:13:00,17158.8,17182.8,17158.2,17182.6,2022-01-24
2022-01-24 15:14:00,17182.05,17184.4,17173.35,17179.6,2022-01-24
2022-01-24 15:15:00,17179.2,17182.1,17166.5,17168.6,2022-01-24
2022-01-24 15:16:00,17164.8,17170.25,17158.85,17169.2,2022-01-24
2022-01-24 15:17:00,17167.5,17170.05,17158.35,17159.1,2022-01-24
2022-01-24 15:18:00,17159.75,17161.1,17147.25,17153.75,2022-01-24
2022-01-24 15:19:00,17152.5,17173.95,17152.2,17173.05,2022-01-24
2022-01-24 15:20:00,17173.85,17175.5,17158.05,17158.05,2022-01-24
2022-01-24 15:21:00,17154.75,17165.25,17152.95,17158.45,2022-01-24
2022-01-24 15:22:00,17158.8,17159.85,17151.85,17152.35,2022-01-24
2022-01-24 15:23:00,17152.4,17152.4,17143.0,17148.65,2022-01-24
2022-01-24 15:24:00,17148.55,17151.65,17142.95,17143.05,2022-01-24
2022-01-24 15:25:00,17143.7,17148.05,17139.7,17140.9,2022-01-24
2022-01-24 15:26:00,17141.15,17141.15,17125.7,17133.75,2022-01-24
2022-01-24 15:27:00,17132.15,17135.0,17127.15,17127.75,2022-01-24
2022-01-24 15:28:00,17129.55,17129.75,17114.95,17115.7,2022-01-24
2022-01-24 15:29:00,17115.1,17116.4,17107.5,17113.55,2022-01-24
