,datetime,open,high,low,close,only_date
332,2022-05-30 14:46:00,16637.3,16637.7,16630.75,16632.25,2022-05-30
333,2022-05-30 14:47:00,16632.15,16633.95,16629.35,16633.5,2022-05-30
334,2022-05-30 14:48:00,16634.2,16648.0,16634.1,16648.0,2022-05-30
335,2022-05-30 14:49:00,16649.0,16666.1,16648.9,16663.2,2022-05-30
336,2022-05-30 14:50:00,16663.7,16665.5,16657.1,16659.55,2022-05-30
337,2022-05-30 14:51:00,16658.95,16670.3,16658.95,16663.85,2022-05-30
338,2022-05-30 14:52:00,16662.75,16663.95,16656.2,16659.15,2022-05-30
339,2022-05-30 14:53:00,16659.75,16660.4,16656.6,16656.6,2022-05-30
340,2022-05-30 14:54:00,16656.85,16659.45,16656.75,16658.6,2022-05-30
341,2022-05-30 14:55:00,16659.5,16659.95,16650.9,16651.25,2022-05-30
342,2022-05-30 14:56:00,16651.5,16653.0,16647.55,16648.9,2022-05-30
343,2022-05-30 14:57:00,16649.3,16653.3,16648.6,16650.6,2022-05-30
344,2022-05-30 14:58:00,16650.5,16655.2,16649.1,16654.1,2022-05-30
345,2022-05-30 14:59:00,16655.05,16663.1,16652.4,16663.1,2022-05-30
346,2022-05-30 15:00:00,16665.35,16665.35,16652.85,16659.1,2022-05-30
347,2022-05-30 15:01:00,16659.5,16671.25,16659.5,16668.5,2022-05-30
348,2022-05-30 15:02:00,16668.8,16668.8,16664.35,16665.25,2022-05-30
349,2022-05-30 15:03:00,16663.7,16665.5,16660.05,16663.15,2022-05-30
350,2022-05-30 15:04:00,16663.4,16665.5,16660.2,16663.25,2022-05-30
351,2022-05-30 15:05:00,16661.9,16664.0,16657.9,16659.2,2022-05-30
352,2022-05-30 15:06:00,16658.25,16660.45,16653.1,16656.25,2022-05-30
353,2022-05-30 15:07:00,16656.65,16662.85,16655.65,16660.2,2022-05-30
354,2022-05-30 15:08:00,16660.9,16664.05,16658.45,16661.35,2022-05-30
355,2022-05-30 15:09:00,16661.95,16667.0,16660.05,16664.1,2022-05-30
356,2022-05-30 15:10:00,16664.05,16667.25,16664.05,16665.4,2022-05-30
357,2022-05-30 15:11:00,16665.65,16665.95,16659.45,16661.9,2022-05-30
358,2022-05-30 15:12:00,16662.45,16664.5,16660.2,16660.6,2022-05-30
359,2022-05-30 15:13:00,16660.55,16660.65,16653.1,16655.2,2022-05-30
360,2022-05-30 15:14:00,16655.5,16660.75,16653.75,16658.9,2022-05-30
361,2022-05-30 15:15:00,16659.75,16659.85,16653.85,16656.4,2022-05-30
362,2022-05-30 15:16:00,16656.35,16656.85,16652.7,16655.7,2022-05-30
363,2022-05-30 15:17:00,16655.75,16661.65,16654.85,16660.9,2022-05-30
364,2022-05-30 15:18:00,16661.35,16661.7,16658.35,16660.0,2022-05-30
365,2022-05-30 15:19:00,16659.5,16660.6,16654.5,16656.7,2022-05-30
366,2022-05-30 15:20:00,16656.45,16667.85,16655.4,16657.5,2022-05-30
367,2022-05-30 15:21:00,16658.65,16665.85,16656.45,16665.25,2022-05-30
368,2022-05-30 15:22:00,16665.55,16666.05,16661.7,16662.4,2022-05-30
369,2022-05-30 15:23:00,16661.4,16664.9,16661.1,16664.5,2022-05-30
370,2022-05-30 15:24:00,16664.7,16665.0,16661.35,16664.05,2022-05-30
371,2022-05-30 15:25:00,16664.45,16665.7,16663.35,16664.9,2022-05-30
372,2022-05-30 15:26:00,16664.65,16667.85,16664.05,16667.85,2022-05-30
373,2022-05-30 15:27:00,16668.75,16668.75,16665.15,16667.0,2022-05-30
374,2022-05-30 15:28:00,16667.7,16672.3,16663.1,16671.55,2022-05-30
375,2022-05-30 15:29:00,16671.5,16672.7,16667.7,16668.7,2022-05-30
