datetime,open,high,low,close,only_date
2022-06-16 15:03:00,15378.75,15383.65,15368.5,15379.55,2022-06-16
2022-06-16 15:04:00,15379.7,15379.7,15364.45,15371.3,2022-06-16
2022-06-16 15:05:00,15372.7,15373.25,15362.95,15370.1,2022-06-16
2022-06-16 15:06:00,15370.5,15371.95,15361.75,15370.25,2022-06-16
2022-06-16 15:07:00,15370.3,15376.25,15370.3,15375.0,2022-06-16
2022-06-16 15:08:00,15374.85,15374.9,15364.55,15372.4,2022-06-16
2022-06-16 15:09:00,15372.9,15374.35,15368.1,15370.0,2022-06-16
2022-06-16 15:10:00,15371.2,15377.55,15369.3,15370.7,2022-06-16
2022-06-16 15:11:00,15373.55,15383.4,15373.55,15381.7,2022-06-16
2022-06-16 15:12:00,15381.9,15388.15,15373.1,15373.75,2022-06-16
2022-06-16 15:13:00,15374.55,15375.2,15370.2,15371.6,2022-06-16
2022-06-16 15:14:00,15371.5,15371.6,15358.5,15359.0,2022-06-16
2022-06-16 15:15:00,15359.6,15362.25,15355.5,15359.85,2022-06-16
2022-06-16 15:16:00,15361.25,15363.3,15358.3,15360.4,2022-06-16
2022-06-16 15:17:00,15361.45,15361.45,15355.4,15355.4,2022-06-16
2022-06-16 15:18:00,15356.85,15357.35,15341.05,15341.7,2022-06-16
2022-06-16 15:19:00,15342.4,15349.05,15342.4,15348.95,2022-06-16
2022-06-16 15:20:00,15349.55,15351.85,15335.1,15340.6,2022-06-16
2022-06-16 15:21:00,15341.2,15352.1,15341.2,15351.65,2022-06-16
2022-06-16 15:22:00,15352.15,15353.5,15348.45,15348.6,2022-06-16
2022-06-16 15:23:00,15348.65,15350.4,15347.05,15347.05,2022-06-16
2022-06-16 15:24:00,15347.35,15348.95,15345.1,15347.85,2022-06-16
2022-06-16 15:25:00,15349.0,15350.2,15344.4,15346.8,2022-06-16
2022-06-16 15:26:00,15346.75,15346.75,15343.8,15345.35,2022-06-16
2022-06-16 15:27:00,15344.65,15349.05,15343.25,15347.1,2022-06-16
2022-06-16 15:28:00,15346.75,15351.75,15346.1,15347.95,2022-06-16
2022-06-16 15:29:00,15346.05,15350.55,15342.5,15348.35,2022-06-16
