,datetime,open,high,low,close,only_date
332,2021-02-17 14:46:00,15197.45,15199.2,15193.75,15199.0,2021-02-17
333,2021-02-17 14:47:00,15199.95,15207.9,15199.95,15207.9,2021-02-17
334,2021-02-17 14:48:00,15208.1,15209.9,15205.2,15207.9,2021-02-17
335,2021-02-17 14:49:00,15208.45,15217.2,15207.15,15216.1,2021-02-17
336,2021-02-17 14:50:00,15215.4,15221.2,15215.4,15220.8,2021-02-17
337,2021-02-17 14:51:00,15219.4,15224.35,15219.4,15221.05,2021-02-17
338,2021-02-17 14:52:00,15220.2,15223.75,15219.75,15223.4,2021-02-17
339,2021-02-17 14:53:00,15223.75,15223.75,15216.2,15216.75,2021-02-17
340,2021-02-17 14:54:00,15216.8,15221.5,15216.25,15219.55,2021-02-17
341,2021-02-17 14:55:00,15219.0,15221.1,15216.9,15220.55,2021-02-17
342,2021-02-17 14:56:00,15220.6,15220.8,15211.05,15211.8,2021-02-17
343,2021-02-17 14:57:00,15212.05,15215.15,15211.3,15213.6,2021-02-17
344,2021-02-17 14:58:00,15212.45,15215.2,15210.95,15213.85,2021-02-17
345,2021-02-17 14:59:00,15214.2,15218.7,15213.75,15216.65,2021-02-17
346,2021-02-17 15:00:00,15215.85,15229.35,15215.85,15223.7,2021-02-17
347,2021-02-17 15:01:00,15223.45,15223.9,15221.5,15223.05,2021-02-17
348,2021-02-17 15:02:00,15222.6,15222.75,15210.95,15211.55,2021-02-17
349,2021-02-17 15:03:00,15212.35,15221.95,15212.0,15220.25,2021-02-17
350,2021-02-17 15:04:00,15219.75,15221.3,15215.7,15221.3,2021-02-17
351,2021-02-17 15:05:00,15221.75,15223.4,15212.4,15212.4,2021-02-17
352,2021-02-17 15:06:00,15213.35,15217.8,15212.45,15216.9,2021-02-17
353,2021-02-17 15:07:00,15217.2,15217.85,15212.3,15212.3,2021-02-17
354,2021-02-17 15:08:00,15213.7,15213.7,15207.4,15207.55,2021-02-17
355,2021-02-17 15:09:00,15206.85,15210.1,15206.05,15209.55,2021-02-17
356,2021-02-17 15:10:00,15209.7,15211.15,15205.7,15205.75,2021-02-17
357,2021-02-17 15:11:00,15205.3,15206.1,15199.35,15200.35,2021-02-17
358,2021-02-17 15:12:00,15199.55,15212.15,15199.55,15211.8,2021-02-17
359,2021-02-17 15:13:00,15212.0,15217.7,15211.1,15217.05,2021-02-17
360,2021-02-17 15:14:00,15217.4,15219.35,15216.05,15218.15,2021-02-17
361,2021-02-17 15:15:00,15216.55,15222.3,15214.65,15218.3,2021-02-17
362,2021-02-17 15:16:00,15217.7,15218.4,15212.65,15212.85,2021-02-17
363,2021-02-17 15:17:00,15212.3,15215.3,15204.8,15205.3,2021-02-17
364,2021-02-17 15:18:00,15205.0,15212.65,15204.4,15209.5,2021-02-17
365,2021-02-17 15:19:00,15209.55,15212.55,15207.75,15207.75,2021-02-17
366,2021-02-17 15:20:00,15208.2,15208.65,15202.2,15204.85,2021-02-17
367,2021-02-17 15:21:00,15204.35,15212.6,15189.0,15190.9,2021-02-17
368,2021-02-17 15:22:00,15191.35,15205.4,15191.35,15203.65,2021-02-17
369,2021-02-17 15:23:00,15203.6,15210.35,15203.6,15205.6,2021-02-17
370,2021-02-17 15:24:00,15205.7,15210.25,15205.7,15206.75,2021-02-17
371,2021-02-17 15:25:00,15206.9,15209.9,15200.9,15201.75,2021-02-17
372,2021-02-17 15:26:00,15200.95,15205.5,15198.4,15199.95,2021-02-17
373,2021-02-17 15:27:00,15199.7,15201.15,15195.0,15195.9,2021-02-17
374,2021-02-17 15:28:00,15195.55,15197.15,15191.1,15193.75,2021-02-17
375,2021-02-17 15:29:00,15194.05,15196.4,15191.2,15196.25,2021-02-17
