,datetime,open,high,low,close,only_date
332,2016-10-25 14:47:00,8692.9,8692.95,8690.1,8691.2,2016-10-25
333,2016-10-25 14:48:00,8690.8,8692.1,8690.3,8691.3,2016-10-25
334,2016-10-25 14:49:00,8691.05,8692.05,8690.7,8691.8,2016-10-25
335,2016-10-25 14:50:00,8691.35,8691.5,8687.3,8687.35,2016-10-25
336,2016-10-25 14:51:00,8687.15,8687.5,8685.2,8686.55,2016-10-25
337,2016-10-25 14:52:00,8686.4,8686.85,8685.8,8686.5,2016-10-25
338,2016-10-25 14:53:00,8686.7,8689.1,8686.65,8688.85,2016-10-25
339,2016-10-25 14:54:00,8688.7,8692.7,8688.7,8690.05,2016-10-25
340,2016-10-25 14:55:00,8689.65,8690.1,8688.3,8688.3,2016-10-25
341,2016-10-25 14:56:00,8688.25,8691.5,8688.05,8691.0,2016-10-25
342,2016-10-25 14:57:00,8691.05,8691.8,8690.15,8691.65,2016-10-25
343,2016-10-25 14:58:00,8691.45,8691.85,8690.05,8690.05,2016-10-25
344,2016-10-25 14:59:00,8690.35,8691.15,8689.7,8690.65,2016-10-25
345,2016-10-25 15:00:00,8690.15,8691.45,8690.1,8691.15,2016-10-25
346,2016-10-25 15:01:00,8690.8,8692.1,8690.3,8690.35,2016-10-25
347,2016-10-25 15:02:00,8690.65,8691.65,8688.7,8691.35,2016-10-25
348,2016-10-25 15:03:00,8691.6,8691.6,8690.55,8690.95,2016-10-25
349,2016-10-25 15:04:00,8690.85,8693.3,8690.75,8692.55,2016-10-25
350,2016-10-25 15:05:00,8692.25,8692.65,8691.4,8691.45,2016-10-25
351,2016-10-25 15:06:00,8691.25,8691.6,8689.75,8689.75,2016-10-25
352,2016-10-25 15:07:00,8689.2,8689.2,8687.9,8688.75,2016-10-25
353,2016-10-25 15:08:00,8688.65,8688.65,8686.4,8686.95,2016-10-25
354,2016-10-25 15:09:00,8687.05,8688.25,8686.65,8687.15,2016-10-25
355,2016-10-25 15:10:00,8687.85,8689.85,8687.3,8689.1,2016-10-25
356,2016-10-25 15:11:00,8689.2,8690.0,8687.45,8688.45,2016-10-25
357,2016-10-25 15:12:00,8688.65,8690.05,8688.3,8689.75,2016-10-25
358,2016-10-25 15:13:00,8689.85,8690.5,8687.05,8687.6,2016-10-25
359,2016-10-25 15:14:00,8687.35,8690.05,8687.3,8689.9,2016-10-25
360,2016-10-25 15:15:00,8690.2,8691.25,8688.3,8689.25,2016-10-25
361,2016-10-25 15:16:00,8688.95,8690.7,8688.4,8689.7,2016-10-25
362,2016-10-25 15:17:00,8690.5,8693.05,8690.5,8691.85,2016-10-25
363,2016-10-25 15:18:00,8692.5,8693.1,8691.65,8692.0,2016-10-25
364,2016-10-25 15:19:00,8692.55,8693.2,8691.85,8692.25,2016-10-25
365,2016-10-25 15:20:00,8692.3,8693.8,8691.8,8693.15,2016-10-25
366,2016-10-25 15:21:00,8693.2,8694.25,8692.05,8692.9,2016-10-25
367,2016-10-25 15:22:00,8693.25,8695.35,8692.85,8695.15,2016-10-25
368,2016-10-25 15:23:00,8695.1,8695.6,8694.35,8695.0,2016-10-25
369,2016-10-25 15:24:00,8695.1,8696.45,8694.85,8694.9,2016-10-25
370,2016-10-25 15:25:00,8695.15,8696.35,8694.9,8695.0,2016-10-25
371,2016-10-25 15:26:00,8695.45,8695.45,8692.65,8692.9,2016-10-25
372,2016-10-25 15:27:00,8693.15,8693.85,8691.9,8693.65,2016-10-25
373,2016-10-25 15:28:00,8693.25,8693.7,8690.55,8691.45,2016-10-25
374,2016-10-25 15:29:00,8691.55,8693.25,8690.15,8692.9,2016-10-25
