,datetime,open,high,low,close,only_date
332,2020-03-31 14:46:00,8659.6,8659.6,8651.4,8651.6,2020-03-31
333,2020-03-31 14:47:00,8650.55,8658.95,8647.45,8652.2,2020-03-31
334,2020-03-31 14:48:00,8652.0,8653.9,8650.95,8652.75,2020-03-31
335,2020-03-31 14:49:00,8653.15,8653.4,8645.6,8649.75,2020-03-31
336,2020-03-31 14:50:00,8649.7,8654.55,8638.1,8653.9,2020-03-31
337,2020-03-31 14:51:00,8654.35,8655.1,8644.65,8647.75,2020-03-31
338,2020-03-31 14:52:00,8647.6,8650.35,8639.95,8639.95,2020-03-31
339,2020-03-31 14:53:00,8640.5,8653.8,8639.7,8651.0,2020-03-31
340,2020-03-31 14:54:00,8651.45,8667.05,8647.1,8663.3,2020-03-31
341,2020-03-31 14:55:00,8663.9,8664.65,8652.85,8655.4,2020-03-31
342,2020-03-31 14:56:00,8655.55,8655.55,8646.25,8649.3,2020-03-31
343,2020-03-31 14:57:00,8650.2,8651.15,8642.85,8642.85,2020-03-31
344,2020-03-31 14:58:00,8646.3,8649.45,8641.2,8645.8,2020-03-31
345,2020-03-31 14:59:00,8647.25,8647.25,8634.15,8635.65,2020-03-31
346,2020-03-31 15:00:00,8635.5,8646.4,8631.0,8643.6,2020-03-31
347,2020-03-31 15:01:00,8643.5,8645.4,8638.3,8640.5,2020-03-31
348,2020-03-31 15:02:00,8640.95,8640.95,8625.35,8633.7,2020-03-31
349,2020-03-31 15:03:00,8632.9,8632.9,8618.15,8626.6,2020-03-31
350,2020-03-31 15:04:00,8627.65,8627.65,8620.1,8622.9,2020-03-31
351,2020-03-31 15:05:00,8622.75,8622.75,8605.9,8612.95,2020-03-31
352,2020-03-31 15:06:00,8614.15,8615.4,8600.6,8601.15,2020-03-31
353,2020-03-31 15:07:00,8600.35,8613.85,8597.0,8612.5,2020-03-31
354,2020-03-31 15:08:00,8611.85,8611.85,8599.65,8602.15,2020-03-31
355,2020-03-31 15:09:00,8601.9,8602.1,8597.1,8598.25,2020-03-31
356,2020-03-31 15:10:00,8598.15,8598.15,8589.95,8595.7,2020-03-31
357,2020-03-31 15:11:00,8594.15,8603.85,8594.15,8603.85,2020-03-31
358,2020-03-31 15:12:00,8607.45,8614.8,8601.7,8602.05,2020-03-31
359,2020-03-31 15:13:00,8601.8,8605.95,8594.25,8604.8,2020-03-31
360,2020-03-31 15:14:00,8604.25,8608.95,8599.05,8602.25,2020-03-31
361,2020-03-31 15:15:00,8602.0,8602.0,8587.2,8588.05,2020-03-31
362,2020-03-31 15:16:00,8588.2,8594.6,8587.3,8592.7,2020-03-31
363,2020-03-31 15:17:00,8592.75,8592.75,8580.45,8584.3,2020-03-31
364,2020-03-31 15:18:00,8582.95,8582.95,8571.9,8580.9,2020-03-31
365,2020-03-31 15:19:00,8580.35,8587.9,8579.1,8585.1,2020-03-31
366,2020-03-31 15:20:00,8585.4,8585.4,8578.55,8581.65,2020-03-31
367,2020-03-31 15:21:00,8583.1,8584.85,8573.85,8574.7,2020-03-31
368,2020-03-31 15:22:00,8574.5,8575.95,8568.0,8575.95,2020-03-31
369,2020-03-31 15:23:00,8575.65,8587.25,8575.2,8584.5,2020-03-31
370,2020-03-31 15:24:00,8584.1,8584.1,8576.15,8577.95,2020-03-31
371,2020-03-31 15:25:00,8577.7,8577.85,8570.65,8570.75,2020-03-31
372,2020-03-31 15:26:00,8570.95,8570.95,8564.25,8564.65,2020-03-31
373,2020-03-31 15:27:00,8564.75,8568.9,8564.4,8568.55,2020-03-31
374,2020-03-31 15:28:00,8568.7,8571.9,8562.65,8562.65,2020-03-31
375,2020-03-31 15:29:00,8564.6,8564.6,8551.75,8557.0,2020-03-31
