,datetime,open,high,low,close,only_date
332,2018-03-12 14:46:00,10389.5,10389.5,10384.35,10385.05,2018-03-12
333,2018-03-12 14:47:00,10384.9,10385.1,10383.85,10384.2,2018-03-12
334,2018-03-12 14:48:00,10384.8,10388.0,10383.45,10383.85,2018-03-12
335,2018-03-12 14:49:00,10383.95,10387.4,10383.5,10384.15,2018-03-12
336,2018-03-12 14:50:00,10384.7,10388.55,10384.4,10388.25,2018-03-12
337,2018-03-12 14:51:00,10388.45,10394.7,10388.45,10394.2,2018-03-12
338,2018-03-12 14:52:00,10394.9,10398.0,10394.25,10395.15,2018-03-12
339,2018-03-12 14:53:00,10394.9,10395.95,10393.35,10394.55,2018-03-12
340,2018-03-12 14:54:00,10394.8,10396.45,10392.1,10392.1,2018-03-12
341,2018-03-12 14:55:00,10392.15,10393.15,10391.65,10392.55,2018-03-12
342,2018-03-12 14:56:00,10392.2,10400.9,10391.95,10400.9,2018-03-12
343,2018-03-12 14:57:00,10400.45,10400.6,10397.95,10399.25,2018-03-12
344,2018-03-12 14:58:00,10399.4,10399.75,10395.9,10399.1,2018-03-12
345,2018-03-12 14:59:00,10398.95,10405.25,10398.95,10404.7,2018-03-12
346,2018-03-12 15:00:00,10405.05,10409.6,10405.0,10405.75,2018-03-12
347,2018-03-12 15:01:00,10406.15,10407.35,10401.25,10401.6,2018-03-12
348,2018-03-12 15:02:00,10401.85,10404.0,10401.35,10402.85,2018-03-12
349,2018-03-12 15:03:00,10403.15,10406.35,10402.55,10406.0,2018-03-12
350,2018-03-12 15:04:00,10405.3,10411.8,10405.3,10411.8,2018-03-12
351,2018-03-12 15:05:00,10411.8,10415.75,10411.7,10414.65,2018-03-12
352,2018-03-12 15:06:00,10414.7,10415.8,10413.65,10413.95,2018-03-12
353,2018-03-12 15:07:00,10414.25,10422.0,10414.25,10419.85,2018-03-12
354,2018-03-12 15:08:00,10419.3,10420.75,10419.05,10420.4,2018-03-12
355,2018-03-12 15:09:00,10421.15,10422.85,10416.45,10416.45,2018-03-12
356,2018-03-12 15:10:00,10416.65,10418.65,10416.55,10418.2,2018-03-12
357,2018-03-12 15:11:00,10417.95,10423.0,10417.95,10421.7,2018-03-12
358,2018-03-12 15:12:00,10421.75,10429.05,10421.75,10428.9,2018-03-12
359,2018-03-12 15:13:00,10430.05,10431.6,10427.85,10428.4,2018-03-12
360,2018-03-12 15:14:00,10428.7,10429.25,10426.0,10427.6,2018-03-12
361,2018-03-12 15:15:00,10427.75,10430.85,10426.85,10428.95,2018-03-12
362,2018-03-12 15:16:00,10429.05,10433.65,10429.05,10430.0,2018-03-12
363,2018-03-12 15:17:00,10430.6,10431.3,10425.45,10425.65,2018-03-12
364,2018-03-12 15:18:00,10425.15,10428.65,10425.15,10426.6,2018-03-12
365,2018-03-12 15:19:00,10427.0,10427.0,10421.95,10422.8,2018-03-12
366,2018-03-12 15:20:00,10422.9,10425.55,10422.2,10423.05,2018-03-12
367,2018-03-12 15:21:00,10423.8,10425.4,10422.15,10422.7,2018-03-12
368,2018-03-12 15:22:00,10422.55,10427.75,10422.05,10426.75,2018-03-12
369,2018-03-12 15:23:00,10426.1,10428.9,10423.65,10423.75,2018-03-12
370,2018-03-12 15:24:00,10424.1,10425.3,10423.35,10423.85,2018-03-12
371,2018-03-12 15:25:00,10424.3,10424.6,10421.55,10422.0,2018-03-12
372,2018-03-12 15:26:00,10422.45,10423.25,10421.9,10422.8,2018-03-12
373,2018-03-12 15:27:00,10423.1,10423.55,10420.6,10421.0,2018-03-12
374,2018-03-12 15:28:00,10422.35,10423.6,10420.05,10422.5,2018-03-12
375,2018-03-12 15:29:00,10422.95,10425.25,10422.35,10423.9,2018-03-12
