datetime,open,high,low,close,only_date
2018-10-12 15:03:00,10471.75,10472.3,10469.25,10471.9,2018-10-12
2018-10-12 15:04:00,10471.65,10477.8,10470.8,10477.8,2018-10-12
2018-10-12 15:05:00,10477.7,10483.1,10476.85,10483.0,2018-10-12
2018-10-12 15:06:00,10482.95,10483.6,10477.0,10477.9,2018-10-12
2018-10-12 15:07:00,10477.8,10482.8,10476.7,10482.8,2018-10-12
2018-10-12 15:08:00,10482.95,10483.4,10479.5,10481.35,2018-10-12
2018-10-12 15:09:00,10480.9,10483.6,10479.85,10482.1,2018-10-12
2018-10-12 15:10:00,10481.5,10482.9,10475.95,10476.65,2018-10-12
2018-10-12 15:11:00,10477.15,10481.0,10475.55,10480.05,2018-10-12
2018-10-12 15:12:00,10480.15,10480.8,10477.85,10480.65,2018-10-12
2018-10-12 15:13:00,10480.3,10480.4,10477.5,10479.75,2018-10-12
2018-10-12 15:14:00,10479.95,10480.35,10476.1,10478.0,2018-10-12
2018-10-12 15:15:00,10477.85,10480.2,10476.3,10476.3,2018-10-12
2018-10-12 15:16:00,10476.5,10478.2,10473.7,10474.7,2018-10-12
2018-10-12 15:17:00,10474.35,10474.65,10470.95,10470.95,2018-10-12
2018-10-12 15:18:00,10470.55,10470.75,10467.2,10468.05,2018-10-12
2018-10-12 15:19:00,10468.4,10470.2,10467.1,10467.1,2018-10-12
2018-10-12 15:20:00,10467.35,10467.7,10464.45,10464.45,2018-10-12
2018-10-12 15:21:00,10465.95,10468.05,10464.25,10467.15,2018-10-12
2018-10-12 15:22:00,10468.05,10469.3,10466.45,10466.9,2018-10-12
2018-10-12 15:23:00,10466.45,10471.0,10466.15,10466.4,2018-10-12
2018-10-12 15:24:00,10467.7,10468.6,10464.25,10465.05,2018-10-12
2018-10-12 15:25:00,10465.45,10466.95,10464.3,10466.4,2018-10-12
2018-10-12 15:26:00,10466.05,10466.05,10461.8,10462.05,2018-10-12
2018-10-12 15:27:00,10462.35,10462.9,10459.15,10460.5,2018-10-12
2018-10-12 15:28:00,10460.25,10464.55,10459.2,10462.2,2018-10-12
2018-10-12 15:29:00,10463.2,10465.7,10460.8,10464.55,2018-10-12
