,datetime,open,high,low,close,only_date
332,2016-12-09 14:47:00,8269.9,8271.25,8268.55,8269.15,2016-12-09
333,2016-12-09 14:48:00,8268.85,8270.2,8266.9,8266.9,2016-12-09
334,2016-12-09 14:49:00,8266.6,8268.75,8265.7,8265.8,2016-12-09
335,2016-12-09 14:50:00,8265.7,8266.5,8264.6,8265.1,2016-12-09
336,2016-12-09 14:51:00,8265.4,8266.85,8263.0,8263.1,2016-12-09
337,2016-12-09 14:52:00,8262.9,8264.75,8262.65,8263.25,2016-12-09
338,2016-12-09 14:53:00,8263.0,8264.15,8262.75,8263.35,2016-12-09
339,2016-12-09 14:54:00,8263.95,8265.15,8262.8,8262.8,2016-12-09
340,2016-12-09 14:55:00,8262.65,8267.2,8262.65,8266.65,2016-12-09
341,2016-12-09 14:56:00,8266.55,8268.55,8266.35,8267.2,2016-12-09
342,2016-12-09 14:57:00,8267.25,8268.5,8264.95,8264.95,2016-12-09
343,2016-12-09 14:58:00,8265.05,8266.7,8264.7,8264.95,2016-12-09
344,2016-12-09 14:59:00,8266.65,8266.65,8265.35,8265.85,2016-12-09
345,2016-12-09 15:00:00,8265.25,8267.1,8264.9,8265.45,2016-12-09
346,2016-12-09 15:01:00,8264.75,8265.45,8262.45,8262.55,2016-12-09
347,2016-12-09 15:02:00,8262.4,8267.75,8261.3,8267.15,2016-12-09
348,2016-12-09 15:03:00,8267.05,8267.05,8262.9,8264.0,2016-12-09
349,2016-12-09 15:04:00,8264.05,8265.15,8262.75,8263.35,2016-12-09
350,2016-12-09 15:05:00,8263.3,8264.1,8262.6,8262.8,2016-12-09
351,2016-12-09 15:06:00,8262.9,8262.9,8260.7,8260.9,2016-12-09
352,2016-12-09 15:07:00,8261.15,8263.85,8261.05,8262.65,2016-12-09
353,2016-12-09 15:08:00,8263.0,8264.2,8261.35,8261.35,2016-12-09
354,2016-12-09 15:09:00,8260.9,8260.9,8258.7,8260.45,2016-12-09
355,2016-12-09 15:10:00,8260.4,8261.9,8259.15,8259.15,2016-12-09
356,2016-12-09 15:11:00,8259.05,8261.85,8259.05,8260.2,2016-12-09
357,2016-12-09 15:12:00,8260.75,8261.6,8258.8,8259.4,2016-12-09
358,2016-12-09 15:13:00,8259.2,8259.45,8256.6,8257.2,2016-12-09
359,2016-12-09 15:14:00,8257.4,8259.0,8256.3,8258.45,2016-12-09
360,2016-12-09 15:15:00,8258.6,8258.6,8255.25,8257.7,2016-12-09
361,2016-12-09 15:16:00,8257.85,8259.25,8256.25,8258.1,2016-12-09
362,2016-12-09 15:17:00,8257.95,8259.65,8257.85,8259.65,2016-12-09
363,2016-12-09 15:18:00,8259.85,8262.25,8258.8,8262.25,2016-12-09
364,2016-12-09 15:19:00,8262.35,8262.8,8260.0,8261.4,2016-12-09
365,2016-12-09 15:20:00,8260.9,8262.5,8260.7,8261.85,2016-12-09
366,2016-12-09 15:21:00,8261.55,8263.6,8260.5,8263.45,2016-12-09
367,2016-12-09 15:22:00,8263.5,8265.25,8262.9,8265.1,2016-12-09
368,2016-12-09 15:23:00,8265.3,8267.15,8265.15,8266.8,2016-12-09
369,2016-12-09 15:24:00,8266.45,8266.45,8265.15,8265.25,2016-12-09
370,2016-12-09 15:25:00,8265.4,8265.4,8262.45,8262.95,2016-12-09
371,2016-12-09 15:26:00,8263.4,8263.65,8261.45,8262.4,2016-12-09
372,2016-12-09 15:27:00,8262.0,8262.0,8259.65,8259.8,2016-12-09
373,2016-12-09 15:28:00,8259.9,8260.85,8256.1,8256.2,2016-12-09
374,2016-12-09 15:29:00,8256.3,8256.8,8250.35,8255.35,2016-12-09
