,datetime,open,high,low,close,only_date
332,2021-03-18 14:46:00,14504.3,14507.25,14496.1,14506.8,2021-03-18
333,2021-03-18 14:47:00,14506.3,14509.6,14497.15,14504.15,2021-03-18
334,2021-03-18 14:48:00,14503.95,14520.4,14502.05,14518.85,2021-03-18
335,2021-03-18 14:49:00,14517.1,14520.6,14512.2,14519.95,2021-03-18
336,2021-03-18 14:50:00,14520.35,14532.95,14519.9,14520.9,2021-03-18
337,2021-03-18 14:51:00,14521.55,14522.6,14511.3,14516.8,2021-03-18
338,2021-03-18 14:52:00,14516.3,14523.95,14514.25,14522.55,2021-03-18
339,2021-03-18 14:53:00,14522.5,14523.05,14515.75,14520.45,2021-03-18
340,2021-03-18 14:54:00,14521.0,14527.95,14515.5,14527.55,2021-03-18
341,2021-03-18 14:55:00,14527.7,14537.45,14523.3,14536.8,2021-03-18
342,2021-03-18 14:56:00,14536.85,14546.95,14535.4,14543.65,2021-03-18
343,2021-03-18 14:57:00,14543.6,14543.9,14527.8,14528.05,2021-03-18
344,2021-03-18 14:58:00,14527.4,14530.05,14523.35,14523.7,2021-03-18
345,2021-03-18 14:59:00,14522.7,14531.1,14521.7,14526.15,2021-03-18
346,2021-03-18 15:00:00,14526.45,14532.2,14516.85,14521.15,2021-03-18
347,2021-03-18 15:01:00,14520.8,14520.8,14502.75,14507.4,2021-03-18
348,2021-03-18 15:02:00,14507.45,14513.55,14500.5,14512.95,2021-03-18
349,2021-03-18 15:03:00,14513.55,14528.9,14513.45,14527.1,2021-03-18
350,2021-03-18 15:04:00,14527.15,14527.2,14515.55,14520.45,2021-03-18
351,2021-03-18 15:05:00,14521.3,14521.3,14506.55,14519.8,2021-03-18
352,2021-03-18 15:06:00,14520.3,14529.4,14519.15,14529.4,2021-03-18
353,2021-03-18 15:07:00,14529.7,14532.95,14527.4,14532.95,2021-03-18
354,2021-03-18 15:08:00,14533.55,14541.35,14533.35,14541.1,2021-03-18
355,2021-03-18 15:09:00,14541.95,14548.15,14541.45,14543.95,2021-03-18
356,2021-03-18 15:10:00,14544.45,14555.1,14544.4,14554.0,2021-03-18
357,2021-03-18 15:11:00,14554.7,14566.8,14552.3,14566.8,2021-03-18
358,2021-03-18 15:12:00,14567.25,14576.2,14567.25,14571.95,2021-03-18
359,2021-03-18 15:13:00,14576.1,14581.3,14566.65,14581.3,2021-03-18
360,2021-03-18 15:14:00,14581.55,14586.2,14579.5,14586.15,2021-03-18
361,2021-03-18 15:15:00,14588.0,14590.55,14582.45,14589.95,2021-03-18
362,2021-03-18 15:16:00,14587.0,14590.45,14573.85,14577.5,2021-03-18
363,2021-03-18 15:17:00,14577.85,14577.95,14572.1,14576.1,2021-03-18
364,2021-03-18 15:18:00,14575.55,14578.1,14572.4,14575.45,2021-03-18
365,2021-03-18 15:19:00,14576.35,14582.25,14576.35,14581.0,2021-03-18
366,2021-03-18 15:20:00,14580.85,14582.0,14568.35,14574.65,2021-03-18
367,2021-03-18 15:21:00,14576.4,14584.4,14555.15,14567.5,2021-03-18
368,2021-03-18 15:22:00,14568.0,14568.35,14563.0,14563.55,2021-03-18
369,2021-03-18 15:23:00,14564.1,14564.1,14557.05,14561.45,2021-03-18
370,2021-03-18 15:24:00,14562.75,14571.2,14562.75,14571.2,2021-03-18
371,2021-03-18 15:25:00,14571.0,14571.4,14559.35,14559.95,2021-03-18
372,2021-03-18 15:26:00,14559.65,14567.45,14559.05,14567.35,2021-03-18
373,2021-03-18 15:27:00,14567.5,14581.2,14567.5,14581.2,2021-03-18
374,2021-03-18 15:28:00,14579.95,14582.6,14576.95,14582.05,2021-03-18
375,2021-03-18 15:29:00,14585.25,14587.65,14580.75,14582.6,2021-03-18
