,datetime,open,high,low,close,only_date
332,2021-10-27 14:46:00,18231.75,18239.15,18230.25,18239.15,2021-10-27
333,2021-10-27 14:47:00,18238.6,18240.2,18234.55,18238.15,2021-10-27
334,2021-10-27 14:48:00,18239.1,18245.75,18237.8,18245.75,2021-10-27
335,2021-10-27 14:49:00,18247.65,18248.95,18241.6,18242.5,2021-10-27
336,2021-10-27 14:50:00,18244.05,18244.05,18239.2,18243.35,2021-10-27
337,2021-10-27 14:51:00,18243.2,18243.9,18240.15,18240.7,2021-10-27
338,2021-10-27 14:52:00,18241.0,18241.2,18234.15,18238.15,2021-10-27
339,2021-10-27 14:53:00,18239.35,18240.1,18234.0,18236.8,2021-10-27
340,2021-10-27 14:54:00,18237.0,18238.65,18234.55,18236.05,2021-10-27
341,2021-10-27 14:55:00,18236.65,18245.45,18236.65,18244.2,2021-10-27
342,2021-10-27 14:56:00,18245.75,18249.8,18242.2,18242.65,2021-10-27
343,2021-10-27 14:57:00,18243.3,18249.3,18242.95,18242.95,2021-10-27
344,2021-10-27 14:58:00,18243.3,18249.75,18242.55,18246.6,2021-10-27
345,2021-10-27 14:59:00,18246.4,18250.8,18246.1,18249.15,2021-10-27
346,2021-10-27 15:00:00,18249.5,18250.2,18242.75,18242.75,2021-10-27
347,2021-10-27 15:01:00,18242.7,18243.75,18225.5,18225.5,2021-10-27
348,2021-10-27 15:02:00,18225.15,18226.5,18209.85,18210.0,2021-10-27
349,2021-10-27 15:03:00,18209.75,18213.2,18207.1,18209.35,2021-10-27
350,2021-10-27 15:04:00,18209.5,18214.6,18203.5,18214.6,2021-10-27
351,2021-10-27 15:05:00,18212.7,18216.65,18210.6,18215.25,2021-10-27
352,2021-10-27 15:06:00,18215.2,18231.45,18215.2,18230.25,2021-10-27
353,2021-10-27 15:07:00,18231.0,18232.1,18225.4,18226.15,2021-10-27
354,2021-10-27 15:08:00,18227.15,18233.9,18223.6,18231.85,2021-10-27
355,2021-10-27 15:09:00,18231.75,18233.2,18227.4,18228.0,2021-10-27
356,2021-10-27 15:10:00,18230.8,18234.8,18228.95,18229.05,2021-10-27
357,2021-10-27 15:11:00,18228.95,18234.1,18227.35,18232.35,2021-10-27
358,2021-10-27 15:12:00,18231.1,18233.15,18228.45,18229.05,2021-10-27
359,2021-10-27 15:13:00,18228.95,18233.45,18228.95,18232.0,2021-10-27
360,2021-10-27 15:14:00,18232.8,18233.3,18226.9,18227.2,2021-10-27
361,2021-10-27 15:15:00,18226.9,18228.1,18218.2,18219.65,2021-10-27
362,2021-10-27 15:16:00,18219.5,18222.4,18218.45,18221.65,2021-10-27
363,2021-10-27 15:17:00,18221.3,18223.45,18219.15,18220.95,2021-10-27
364,2021-10-27 15:18:00,18220.4,18223.25,18213.05,18214.25,2021-10-27
365,2021-10-27 15:19:00,18214.55,18217.55,18213.35,18213.35,2021-10-27
366,2021-10-27 15:20:00,18213.15,18217.4,18209.85,18212.8,2021-10-27
367,2021-10-27 15:21:00,18213.35,18214.95,18203.5,18204.35,2021-10-27
368,2021-10-27 15:22:00,18204.3,18205.0,18190.65,18191.85,2021-10-27
369,2021-10-27 15:23:00,18191.5,18192.25,18184.35,18188.15,2021-10-27
370,2021-10-27 15:24:00,18187.5,18188.7,18182.05,18185.05,2021-10-27
371,2021-10-27 15:25:00,18184.65,18187.2,18177.2,18179.65,2021-10-27
372,2021-10-27 15:26:00,18178.9,18179.6,18173.1,18174.6,2021-10-27
373,2021-10-27 15:27:00,18174.5,18174.5,18168.0,18170.8,2021-10-27
374,2021-10-27 15:28:00,18170.05,18176.1,18167.9,18176.1,2021-10-27
375,2021-10-27 15:29:00,18173.85,18185.3,18173.8,18184.85,2021-10-27
