,datetime,open,high,low,close,only_date
332,2022-08-16 14:46:00,17801.95,17807.9,17801.25,17806.75,2022-08-16
333,2022-08-16 14:47:00,17806.85,17807.5,17793.1,17793.1,2022-08-16
334,2022-08-16 14:48:00,17794.55,17795.15,17787.05,17788.95,2022-08-16
335,2022-08-16 14:49:00,17789.0,17793.15,17786.65,17787.1,2022-08-16
336,2022-08-16 14:50:00,17786.3,17786.6,17782.25,17785.4,2022-08-16
337,2022-08-16 14:51:00,17785.7,17788.2,17785.7,17787.45,2022-08-16
338,2022-08-16 14:52:00,17787.3,17787.75,17784.8,17786.7,2022-08-16
339,2022-08-16 14:53:00,17786.3,17786.4,17783.0,17786.1,2022-08-16
340,2022-08-16 14:54:00,17785.55,17786.3,17783.75,17785.2,2022-08-16
341,2022-08-16 14:55:00,17785.25,17790.9,17785.1,17789.8,2022-08-16
342,2022-08-16 14:56:00,17790.15,17792.45,17788.7,17790.4,2022-08-16
343,2022-08-16 14:57:00,17790.25,17791.75,17789.45,17791.15,2022-08-16
344,2022-08-16 14:58:00,17791.0,17791.2,17788.45,17790.0,2022-08-16
345,2022-08-16 14:59:00,17789.9,17791.5,17788.75,17790.45,2022-08-16
346,2022-08-16 15:00:00,17790.9,17809.15,17788.7,17808.8,2022-08-16
347,2022-08-16 15:01:00,17808.9,17811.95,17806.85,17807.55,2022-08-16
348,2022-08-16 15:02:00,17807.8,17809.05,17805.55,17809.05,2022-08-16
349,2022-08-16 15:03:00,17809.8,17818.05,17809.8,17816.85,2022-08-16
350,2022-08-16 15:04:00,17817.6,17817.85,17815.95,17817.75,2022-08-16
351,2022-08-16 15:05:00,17817.65,17820.3,17816.8,17819.7,2022-08-16
352,2022-08-16 15:06:00,17820.45,17821.15,17819.05,17821.0,2022-08-16
353,2022-08-16 15:07:00,17820.45,17821.5,17819.3,17819.75,2022-08-16
354,2022-08-16 15:08:00,17819.6,17827.15,17819.55,17826.9,2022-08-16
355,2022-08-16 15:09:00,17827.0,17829.75,17826.8,17829.75,2022-08-16
356,2022-08-16 15:10:00,17829.95,17830.65,17824.9,17829.3,2022-08-16
357,2022-08-16 15:11:00,17829.85,17830.15,17828.0,17829.0,2022-08-16
358,2022-08-16 15:12:00,17828.8,17830.65,17827.95,17829.95,2022-08-16
359,2022-08-16 15:13:00,17829.7,17829.7,17827.05,17829.4,2022-08-16
360,2022-08-16 15:14:00,17829.9,17830.35,17827.45,17830.35,2022-08-16
361,2022-08-16 15:15:00,17829.95,17831.05,17826.8,17827.75,2022-08-16
362,2022-08-16 15:16:00,17827.95,17828.2,17825.25,17826.3,2022-08-16
363,2022-08-16 15:17:00,17826.0,17826.45,17822.9,17823.0,2022-08-16
364,2022-08-16 15:18:00,17823.4,17826.9,17822.6,17826.3,2022-08-16
365,2022-08-16 15:19:00,17826.15,17828.75,17825.6,17828.75,2022-08-16
366,2022-08-16 15:20:00,17829.15,17830.35,17825.95,17826.1,2022-08-16
367,2022-08-16 15:21:00,17825.75,17831.75,17825.75,17831.65,2022-08-16
368,2022-08-16 15:22:00,17831.35,17831.8,17829.75,17830.6,2022-08-16
369,2022-08-16 15:23:00,17830.65,17831.2,17829.3,17831.05,2022-08-16
370,2022-08-16 15:24:00,17831.2,17832.6,17830.9,17832.1,2022-08-16
371,2022-08-16 15:25:00,17831.7,17833.0,17831.35,17831.85,2022-08-16
372,2022-08-16 15:26:00,17831.95,17832.85,17830.9,17832.4,2022-08-16
373,2022-08-16 15:27:00,17832.55,17836.2,17831.55,17835.2,2022-08-16
374,2022-08-16 15:28:00,17834.5,17836.65,17833.3,17835.1,2022-08-16
375,2022-08-16 15:29:00,17835.25,17836.0,17828.3,17828.3,2022-08-16
