datetime,open,high,low,close,only_date
2016-03-29 15:04:00,7606.75,7606.75,7598.35,7598.35,2016-03-29
2016-03-29 15:05:00,7598.25,7598.9,7594.7,7596.25,2016-03-29
2016-03-29 15:06:00,7596.1,7605.75,7596.1,7601.55,2016-03-29
2016-03-29 15:07:00,7601.6,7604.0,7599.75,7601.85,2016-03-29
2016-03-29 15:08:00,7601.55,7605.5,7595.1,7595.1,2016-03-29
2016-03-29 15:09:00,7594.95,7602.75,7594.2,7600.05,2016-03-29
2016-03-29 15:10:00,7602.05,7604.75,7598.2,7603.2,2016-03-29
2016-03-29 15:11:00,7606.15,7609.95,7603.65,7606.8,2016-03-29
2016-03-29 15:12:00,7606.5,7606.55,7598.5,7600.25,2016-03-29
2016-03-29 15:13:00,7600.5,7602.3,7596.65,7598.55,2016-03-29
2016-03-29 15:14:00,7599.0,7602.15,7594.65,7596.9,2016-03-29
2016-03-29 15:15:00,7598.2,7599.5,7594.95,7597.0,2016-03-29
2016-03-29 15:16:00,7598.2,7599.85,7594.05,7595.7,2016-03-29
2016-03-29 15:17:00,7595.65,7598.75,7595.5,7597.4,2016-03-29
2016-03-29 15:18:00,7597.65,7598.15,7593.05,7595.85,2016-03-29
2016-03-29 15:19:00,7595.75,7595.75,7590.25,7592.95,2016-03-29
2016-03-29 15:20:00,7593.1,7595.2,7591.35,7593.75,2016-03-29
2016-03-29 15:21:00,7594.95,7596.4,7588.3,7589.85,2016-03-29
2016-03-29 15:22:00,7590.3,7594.0,7588.3,7591.8,2016-03-29
2016-03-29 15:23:00,7591.95,7594.8,7589.25,7593.15,2016-03-29
2016-03-29 15:24:00,7592.85,7594.2,7587.5,7588.5,2016-03-29
2016-03-29 15:25:00,7589.0,7592.5,7587.55,7590.85,2016-03-29
2016-03-29 15:26:00,7591.8,7594.9,7589.75,7591.0,2016-03-29
2016-03-29 15:27:00,7591.15,7591.3,7588.2,7589.65,2016-03-29
2016-03-29 15:28:00,7589.05,7591.1,7588.45,7590.7,2016-03-29
2016-03-29 15:29:00,7589.8,7593.7,7589.8,7593.0,2016-03-29
