,datetime,open,high,low,close,only_date
332,2017-05-24 14:47:00,9344.25,9346.85,9343.65,9344.7,2017-05-24
333,2017-05-24 14:48:00,9344.15,9348.2,9343.6,9347.7,2017-05-24
334,2017-05-24 14:49:00,9347.1,9349.9,9347.1,9349.15,2017-05-24
335,2017-05-24 14:50:00,9349.5,9352.15,9347.4,9348.05,2017-05-24
336,2017-05-24 14:51:00,9347.5,9348.6,9345.8,9346.9,2017-05-24
337,2017-05-24 14:52:00,9346.4,9348.1,9345.5,9345.85,2017-05-24
338,2017-05-24 14:53:00,9345.55,9346.0,9341.65,9342.35,2017-05-24
339,2017-05-24 14:54:00,9342.2,9347.7,9342.2,9347.7,2017-05-24
340,2017-05-24 14:55:00,9347.5,9353.3,9346.85,9352.2,2017-05-24
341,2017-05-24 14:56:00,9351.75,9352.75,9347.7,9348.45,2017-05-24
342,2017-05-24 14:57:00,9348.05,9354.2,9347.85,9354.0,2017-05-24
343,2017-05-24 14:58:00,9353.7,9356.6,9353.25,9354.5,2017-05-24
344,2017-05-24 14:59:00,9353.95,9356.85,9353.7,9356.75,2017-05-24
345,2017-05-24 15:00:00,9355.55,9361.15,9355.55,9359.45,2017-05-24
346,2017-05-24 15:01:00,9359.6,9366.55,9358.45,9364.6,2017-05-24
347,2017-05-24 15:02:00,9363.3,9363.3,9359.35,9359.8,2017-05-24
348,2017-05-24 15:03:00,9359.5,9360.45,9355.9,9355.95,2017-05-24
349,2017-05-24 15:04:00,9356.1,9358.3,9354.85,9357.9,2017-05-24
350,2017-05-24 15:05:00,9357.3,9357.55,9352.75,9353.15,2017-05-24
351,2017-05-24 15:06:00,9352.6,9355.85,9352.45,9353.3,2017-05-24
352,2017-05-24 15:07:00,9353.0,9359.5,9353.0,9358.5,2017-05-24
353,2017-05-24 15:08:00,9358.4,9361.25,9356.25,9356.4,2017-05-24
354,2017-05-24 15:09:00,9355.35,9360.2,9355.35,9360.05,2017-05-24
355,2017-05-24 15:10:00,9359.95,9361.4,9358.75,9361.4,2017-05-24
356,2017-05-24 15:11:00,9361.0,9362.65,9360.25,9362.5,2017-05-24
357,2017-05-24 15:12:00,9362.1,9362.3,9358.75,9359.45,2017-05-24
358,2017-05-24 15:13:00,9359.2,9359.65,9356.75,9356.75,2017-05-24
359,2017-05-24 15:14:00,9356.65,9360.9,9355.9,9360.55,2017-05-24
360,2017-05-24 15:15:00,9360.5,9360.5,9355.95,9356.7,2017-05-24
361,2017-05-24 15:16:00,9356.65,9360.05,9356.4,9360.05,2017-05-24
362,2017-05-24 15:17:00,9359.9,9364.5,9359.85,9364.05,2017-05-24
363,2017-05-24 15:18:00,9363.15,9364.45,9361.3,9362.2,2017-05-24
364,2017-05-24 15:19:00,9361.5,9361.9,9360.25,9361.65,2017-05-24
365,2017-05-24 15:20:00,9361.1,9362.95,9360.2,9361.25,2017-05-24
366,2017-05-24 15:21:00,9360.75,9362.3,9360.1,9360.1,2017-05-24
367,2017-05-24 15:22:00,9359.65,9360.15,9358.9,9359.65,2017-05-24
368,2017-05-24 15:23:00,9359.05,9362.25,9359.05,9361.6,2017-05-24
369,2017-05-24 15:24:00,9361.2,9364.2,9361.2,9363.3,2017-05-24
370,2017-05-24 15:25:00,9362.8,9367.0,9362.2,9365.55,2017-05-24
371,2017-05-24 15:26:00,9365.6,9366.5,9364.5,9365.25,2017-05-24
372,2017-05-24 15:27:00,9364.7,9368.75,9364.7,9367.75,2017-05-24
373,2017-05-24 15:28:00,9367.05,9370.65,9367.05,9369.9,2017-05-24
374,2017-05-24 15:29:00,9369.75,9371.2,9365.3,9369.75,2017-05-24
