,datetime,open,high,low,close,only_date
332,2015-11-06 14:46:00,7963.7,7963.7,7963.7,7963.7,2015-11-06
333,2015-11-06 14:47:00,7964.1,7964.1,7964.1,7964.1,2015-11-06
334,2015-11-06 14:48:00,7957.0,7957.0,7957.0,7957.0,2015-11-06
335,2015-11-06 14:49:00,7956.3,7956.3,7956.3,7956.3,2015-11-06
336,2015-11-06 14:50:00,7963.65,7963.65,7963.65,7963.65,2015-11-06
337,2015-11-06 14:51:00,7961.0,7961.0,7961.0,7961.0,2015-11-06
338,2015-11-06 14:52:00,7961.25,7961.25,7961.25,7961.25,2015-11-06
339,2015-11-06 14:53:00,7958.65,7958.65,7958.65,7958.65,2015-11-06
340,2015-11-06 14:54:00,7957.9,7957.9,7957.9,7957.9,2015-11-06
341,2015-11-06 14:55:00,7956.7,7956.7,7956.7,7956.7,2015-11-06
342,2015-11-06 14:56:00,7953.0,7953.0,7953.0,7953.0,2015-11-06
343,2015-11-06 14:57:00,7950.95,7950.95,7950.95,7950.95,2015-11-06
344,2015-11-06 14:58:00,7942.8,7942.8,7942.8,7942.8,2015-11-06
345,2015-11-06 14:59:00,7948.9,7948.9,7948.9,7948.9,2015-11-06
346,2015-11-06 15:00:00,7948.4,7948.4,7948.4,7948.4,2015-11-06
347,2015-11-06 15:01:00,7942.75,7942.75,7942.75,7942.75,2015-11-06
348,2015-11-06 15:02:00,7939.9,7939.9,7939.9,7939.9,2015-11-06
349,2015-11-06 15:03:00,7937.25,7937.25,7937.25,7937.25,2015-11-06
350,2015-11-06 15:04:00,7942.95,7942.95,7942.95,7942.95,2015-11-06
351,2015-11-06 15:05:00,7944.6,7944.6,7944.6,7944.6,2015-11-06
352,2015-11-06 15:06:00,7948.35,7948.35,7948.35,7948.35,2015-11-06
353,2015-11-06 15:07:00,7949.7,7949.7,7949.7,7949.7,2015-11-06
354,2015-11-06 15:08:00,7945.45,7945.45,7945.45,7945.45,2015-11-06
355,2015-11-06 15:09:00,7947.65,7947.65,7947.65,7947.65,2015-11-06
356,2015-11-06 15:10:00,7948.95,7948.95,7948.95,7948.95,2015-11-06
357,2015-11-06 15:11:00,7955.9,7955.9,7955.9,7955.9,2015-11-06
358,2015-11-06 15:12:00,7951.9,7951.9,7951.9,7951.9,2015-11-06
359,2015-11-06 15:13:00,7951.9,7951.9,7951.9,7951.9,2015-11-06
360,2015-11-06 15:14:00,7949.1,7949.1,7949.1,7949.1,2015-11-06
361,2015-11-06 15:15:00,7948.7,7948.7,7948.7,7948.7,2015-11-06
362,2015-11-06 15:16:00,7951.75,7951.75,7951.75,7951.75,2015-11-06
363,2015-11-06 15:17:00,7955.4,7955.4,7955.4,7955.4,2015-11-06
364,2015-11-06 15:18:00,7956.15,7956.15,7956.15,7956.15,2015-11-06
365,2015-11-06 15:19:00,7958.6,7958.6,7958.6,7958.6,2015-11-06
366,2015-11-06 15:20:00,7959.25,7959.25,7959.25,7959.25,2015-11-06
367,2015-11-06 15:21:00,7959.75,7959.75,7959.75,7959.75,2015-11-06
368,2015-11-06 15:22:00,7960.7,7960.7,7960.7,7960.7,2015-11-06
369,2015-11-06 15:23:00,7961.1,7961.1,7961.1,7961.1,2015-11-06
370,2015-11-06 15:24:00,7959.45,7959.45,7959.45,7959.45,2015-11-06
371,2015-11-06 15:25:00,7958.7,7958.7,7958.7,7958.7,2015-11-06
372,2015-11-06 15:26:00,7959.95,7959.95,7959.95,7959.95,2015-11-06
373,2015-11-06 15:27:00,7959.7,7959.7,7959.7,7959.7,2015-11-06
374,2015-11-06 15:28:00,7957.75,7957.75,7957.75,7957.75,2015-11-06
375,2015-11-06 15:29:00,7960.1,7960.1,7960.1,7960.1,2015-11-06
