,datetime,open,high,low,close,only_date
332,2022-05-06 14:46:00,16394.95,16408.4,16394.7,16401.35,2022-05-06
333,2022-05-06 14:47:00,16400.6,16400.6,16387.05,16391.2,2022-05-06
334,2022-05-06 14:48:00,16391.65,16391.7,16379.75,16385.0,2022-05-06
335,2022-05-06 14:49:00,16385.75,16391.7,16383.7,16390.15,2022-05-06
336,2022-05-06 14:50:00,16392.05,16414.55,16392.05,16414.55,2022-05-06
337,2022-05-06 14:51:00,16413.4,16413.4,16397.95,16400.45,2022-05-06
338,2022-05-06 14:52:00,16400.15,16400.15,16383.75,16383.9,2022-05-06
339,2022-05-06 14:53:00,16384.1,16389.35,16383.5,16386.3,2022-05-06
340,2022-05-06 14:54:00,16386.9,16392.35,16384.9,16391.7,2022-05-06
341,2022-05-06 14:55:00,16391.85,16402.25,16391.85,16398.35,2022-05-06
342,2022-05-06 14:56:00,16398.7,16398.75,16389.7,16391.1,2022-05-06
343,2022-05-06 14:57:00,16389.95,16401.6,16388.15,16395.65,2022-05-06
344,2022-05-06 14:58:00,16396.2,16397.7,16391.3,16397.7,2022-05-06
345,2022-05-06 14:59:00,16397.2,16397.6,16390.4,16390.85,2022-05-06
346,2022-05-06 15:00:00,16389.5,16397.45,16383.7,16387.9,2022-05-06
347,2022-05-06 15:01:00,16388.05,16396.6,16388.05,16389.2,2022-05-06
348,2022-05-06 15:02:00,16388.8,16411.25,16387.25,16411.25,2022-05-06
349,2022-05-06 15:03:00,16413.1,16423.1,16410.7,16421.15,2022-05-06
350,2022-05-06 15:04:00,16420.85,16422.2,16392.5,16397.05,2022-05-06
351,2022-05-06 15:05:00,16397.9,16402.8,16390.4,16391.6,2022-05-06
352,2022-05-06 15:06:00,16391.7,16391.7,16377.55,16377.55,2022-05-06
353,2022-05-06 15:07:00,16377.85,16385.6,16376.8,16380.65,2022-05-06
354,2022-05-06 15:08:00,16381.05,16384.75,16376.95,16382.35,2022-05-06
355,2022-05-06 15:09:00,16383.15,16389.2,16381.5,16386.45,2022-05-06
356,2022-05-06 15:10:00,16386.35,16390.5,16383.9,16390.5,2022-05-06
357,2022-05-06 15:11:00,16389.3,16401.2,16389.3,16397.2,2022-05-06
358,2022-05-06 15:12:00,16398.2,16407.65,16398.05,16399.65,2022-05-06
359,2022-05-06 15:13:00,16400.15,16407.6,16398.2,16407.6,2022-05-06
360,2022-05-06 15:14:00,16408.1,16411.8,16400.85,16411.8,2022-05-06
361,2022-05-06 15:15:00,16412.65,16425.5,16409.75,16425.5,2022-05-06
362,2022-05-06 15:16:00,16426.05,16426.8,16420.25,16422.1,2022-05-06
363,2022-05-06 15:17:00,16422.2,16427.3,16420.1,16425.5,2022-05-06
364,2022-05-06 15:18:00,16425.8,16430.8,16425.45,16430.8,2022-05-06
365,2022-05-06 15:19:00,16429.25,16430.9,16423.35,16423.95,2022-05-06
366,2022-05-06 15:20:00,16424.4,16429.95,16421.1,16423.1,2022-05-06
367,2022-05-06 15:21:00,16423.0,16431.3,16422.9,16430.8,2022-05-06
368,2022-05-06 15:22:00,16429.65,16431.25,16425.95,16430.8,2022-05-06
369,2022-05-06 15:23:00,16430.75,16430.75,16425.2,16427.25,2022-05-06
370,2022-05-06 15:24:00,16427.2,16428.2,16424.8,16427.65,2022-05-06
371,2022-05-06 15:25:00,16428.25,16430.0,16424.55,16429.7,2022-05-06
372,2022-05-06 15:26:00,16429.45,16430.0,16427.2,16429.2,2022-05-06
373,2022-05-06 15:27:00,16428.85,16432.7,16427.75,16429.15,2022-05-06
374,2022-05-06 15:28:00,16429.65,16430.9,16425.45,16427.45,2022-05-06
375,2022-05-06 15:29:00,16428.85,16440.85,16426.7,16438.25,2022-05-06
