datetime,open,high,low,close,only_date
2017-12-19 15:04:00,10455.15,10456.85,10454.95,10455.45,2017-12-19
2017-12-19 15:05:00,10455.2,10456.35,10455.05,10455.85,2017-12-19
2017-12-19 15:06:00,10455.8,10458.6,10455.7,10458.1,2017-12-19
2017-12-19 15:07:00,10457.55,10460.6,10457.55,10460.6,2017-12-19
2017-12-19 15:08:00,10460.8,10462.75,10460.3,10462.3,2017-12-19
2017-12-19 15:09:00,10462.15,10464.25,10461.8,10463.75,2017-12-19
2017-12-19 15:10:00,10462.85,10465.6,10462.25,10463.95,2017-12-19
2017-12-19 15:11:00,10463.05,10466.7,10463.05,10466.05,2017-12-19
2017-12-19 15:12:00,10465.8,10468.5,10465.8,10467.75,2017-12-19
2017-12-19 15:13:00,10467.45,10468.2,10466.7,10467.7,2017-12-19
2017-12-19 15:14:00,10466.95,10468.1,10466.2,10466.5,2017-12-19
2017-12-19 15:15:00,10466.1,10466.7,10463.9,10465.85,2017-12-19
2017-12-19 15:16:00,10465.15,10466.25,10463.45,10464.75,2017-12-19
2017-12-19 15:17:00,10464.45,10466.1,10463.35,10465.6,2017-12-19
2017-12-19 15:18:00,10465.2,10467.85,10465.2,10466.85,2017-12-19
2017-12-19 15:19:00,10466.8,10467.35,10465.6,10466.7,2017-12-19
2017-12-19 15:20:00,10466.0,10467.5,10465.35,10467.5,2017-12-19
2017-12-19 15:21:00,10467.05,10469.55,10467.05,10468.5,2017-12-19
2017-12-19 15:22:00,10468.05,10469.15,10466.8,10467.4,2017-12-19
2017-12-19 15:23:00,10467.75,10469.2,10467.0,10467.65,2017-12-19
2017-12-19 15:24:00,10467.25,10468.05,10466.6,10467.05,2017-12-19
2017-12-19 15:25:00,10467.1,10469.65,10465.65,10467.0,2017-12-19
2017-12-19 15:26:00,10465.35,10466.85,10464.0,10464.3,2017-12-19
2017-12-19 15:27:00,10464.05,10466.2,10463.45,10463.45,2017-12-19
2017-12-19 15:28:00,10463.6,10466.95,10462.65,10465.35,2017-12-19
2017-12-19 15:29:00,10464.55,10472.2,10463.25,10472.2,2017-12-19
