,datetime,open,high,low,close,only_date
332,2016-03-30 14:47:00,7734.3,7736.8,7733.95,7735.25,2016-03-30
333,2016-03-30 14:48:00,7735.3,7737.5,7733.0,7733.4,2016-03-30
334,2016-03-30 14:49:00,7733.1,7736.45,7732.45,7734.1,2016-03-30
335,2016-03-30 14:50:00,7734.2,7738.1,7733.6,7735.15,2016-03-30
336,2016-03-30 14:51:00,7734.8,7736.3,7734.05,7735.15,2016-03-30
337,2016-03-30 14:52:00,7735.3,7736.45,7734.5,7734.6,2016-03-30
338,2016-03-30 14:53:00,7734.7,7737.2,7734.2,7735.1,2016-03-30
339,2016-03-30 14:54:00,7735.2,7739.0,7734.6,7736.85,2016-03-30
340,2016-03-30 14:55:00,7736.35,7737.0,7731.05,7731.35,2016-03-30
341,2016-03-30 14:56:00,7731.65,7731.65,7725.6,7725.6,2016-03-30
342,2016-03-30 14:57:00,7725.4,7726.7,7723.7,7724.15,2016-03-30
343,2016-03-30 14:58:00,7724.4,7729.8,7724.4,7728.75,2016-03-30
344,2016-03-30 14:59:00,7728.25,7729.8,7727.85,7729.35,2016-03-30
345,2016-03-30 15:00:00,7730.65,7733.5,7729.55,7733.4,2016-03-30
346,2016-03-30 15:01:00,7733.85,7734.65,7730.75,7732.7,2016-03-30
347,2016-03-30 15:02:00,7732.25,7735.75,7732.25,7735.65,2016-03-30
348,2016-03-30 15:03:00,7736.85,7736.85,7733.45,7733.95,2016-03-30
349,2016-03-30 15:04:00,7734.15,7736.7,7733.8,7734.65,2016-03-30
350,2016-03-30 15:05:00,7734.25,7735.35,7731.75,7732.0,2016-03-30
351,2016-03-30 15:06:00,7731.95,7733.8,7730.8,7730.95,2016-03-30
352,2016-03-30 15:07:00,7730.9,7732.8,7729.6,7729.6,2016-03-30
353,2016-03-30 15:08:00,7729.45,7731.0,7728.55,7728.55,2016-03-30
354,2016-03-30 15:09:00,7730.4,7733.35,7729.7,7731.75,2016-03-30
355,2016-03-30 15:10:00,7732.15,7732.4,7730.6,7730.75,2016-03-30
356,2016-03-30 15:11:00,7730.8,7733.25,7729.75,7731.3,2016-03-30
357,2016-03-30 15:12:00,7731.7,7732.55,7731.1,7732.0,2016-03-30
358,2016-03-30 15:13:00,7732.55,7732.65,7731.15,7731.8,2016-03-30
359,2016-03-30 15:14:00,7731.6,7731.95,7730.4,7730.75,2016-03-30
360,2016-03-30 15:15:00,7731.15,7733.55,7729.7,7731.85,2016-03-30
361,2016-03-30 15:16:00,7731.6,7733.8,7731.2,7733.05,2016-03-30
362,2016-03-30 15:17:00,7732.3,7733.75,7731.5,7733.4,2016-03-30
363,2016-03-30 15:18:00,7732.4,7734.25,7731.35,7733.05,2016-03-30
364,2016-03-30 15:19:00,7732.95,7738.15,7731.55,7737.85,2016-03-30
365,2016-03-30 15:20:00,7737.8,7740.55,7737.8,7738.9,2016-03-30
366,2016-03-30 15:21:00,7738.4,7740.7,7738.4,7738.7,2016-03-30
367,2016-03-30 15:22:00,7738.55,7741.55,7738.2,7740.2,2016-03-30
368,2016-03-30 15:23:00,7739.8,7741.95,7738.9,7739.4,2016-03-30
369,2016-03-30 15:24:00,7738.95,7741.45,7736.05,7736.05,2016-03-30
370,2016-03-30 15:25:00,7737.35,7741.15,7736.15,7739.05,2016-03-30
371,2016-03-30 15:26:00,7739.15,7739.25,7735.25,7735.8,2016-03-30
372,2016-03-30 15:27:00,7736.15,7737.0,7733.4,7734.65,2016-03-30
373,2016-03-30 15:28:00,7733.85,7735.45,7732.95,7735.45,2016-03-30
374,2016-03-30 15:29:00,7734.9,7737.05,7733.15,7737.05,2016-03-30
