datetime,open,high,low,close,only_date
2020-04-28 15:03:00,9371.6,9375.45,9369.6,9369.6,2020-04-28
2020-04-28 15:04:00,9369.8,9369.8,9363.15,9364.1,2020-04-28
2020-04-28 15:05:00,9364.4,9369.8,9364.4,9367.25,2020-04-28
2020-04-28 15:06:00,9367.75,9372.1,9367.75,9369.35,2020-04-28
2020-04-28 15:07:00,9369.75,9371.0,9365.4,9365.5,2020-04-28
2020-04-28 15:08:00,9366.55,9370.75,9366.55,9369.3,2020-04-28
2020-04-28 15:09:00,9369.35,9372.95,9369.25,9372.55,2020-04-28
2020-04-28 15:10:00,9372.9,9375.45,9369.65,9374.85,2020-04-28
2020-04-28 15:11:00,9374.35,9388.85,9373.2,9384.35,2020-04-28
2020-04-28 15:12:00,9385.3,9386.9,9382.95,9383.8,2020-04-28
2020-04-28 15:13:00,9384.45,9387.45,9382.95,9384.8,2020-04-28
2020-04-28 15:14:00,9384.9,9387.25,9384.25,9384.35,2020-04-28
2020-04-28 15:15:00,9384.8,9385.1,9378.0,9378.2,2020-04-28
2020-04-28 15:16:00,9379.25,9382.1,9378.9,9380.75,2020-04-28
2020-04-28 15:17:00,9381.05,9382.25,9377.8,9378.85,2020-04-28
2020-04-28 15:18:00,9378.75,9379.7,9376.15,9378.2,2020-04-28
2020-04-28 15:19:00,9380.0,9382.15,9378.65,9381.05,2020-04-28
2020-04-28 15:20:00,9381.3,9382.65,9380.1,9382.0,2020-04-28
2020-04-28 15:21:00,9382.1,9384.45,9380.9,9382.1,2020-04-28
2020-04-28 15:22:00,9382.05,9388.35,9379.3,9388.35,2020-04-28
2020-04-28 15:23:00,9388.8,9403.15,9376.9,9384.9,2020-04-28
2020-04-28 15:24:00,9386.25,9388.7,9385.5,9388.15,2020-04-28
2020-04-28 15:25:00,9387.9,9394.2,9387.8,9393.15,2020-04-28
2020-04-28 15:26:00,9393.75,9397.6,9393.6,9397.6,2020-04-28
2020-04-28 15:27:00,9398.35,9399.75,9396.85,9399.75,2020-04-28
2020-04-28 15:28:00,9399.55,9402.35,9398.8,9400.85,2020-04-28
2020-04-28 15:29:00,9400.2,9404.4,9399.75,9401.6,2020-04-28
