,datetime,open,high,low,close,only_date
332,2021-08-18 14:46:00,16538.0,16543.75,16535.85,16543.75,2021-08-18
333,2021-08-18 14:47:00,16543.6,16550.55,16541.4,16548.65,2021-08-18
334,2021-08-18 14:48:00,16547.95,16549.7,16543.3,16543.3,2021-08-18
335,2021-08-18 14:49:00,16543.0,16543.0,16537.7,16539.45,2021-08-18
336,2021-08-18 14:50:00,16539.9,16542.95,16538.35,16541.45,2021-08-18
337,2021-08-18 14:51:00,16542.65,16548.95,16542.65,16548.7,2021-08-18
338,2021-08-18 14:52:00,16547.95,16552.95,16547.2,16551.7,2021-08-18
339,2021-08-18 14:53:00,16550.1,16551.9,16549.0,16551.45,2021-08-18
340,2021-08-18 14:54:00,16551.25,16552.85,16548.4,16548.8,2021-08-18
341,2021-08-18 14:55:00,16548.9,16551.1,16548.0,16548.35,2021-08-18
342,2021-08-18 14:56:00,16547.0,16550.4,16546.2,16547.15,2021-08-18
343,2021-08-18 14:57:00,16550.2,16550.25,16545.85,16547.4,2021-08-18
344,2021-08-18 14:58:00,16547.65,16547.65,16541.0,16542.85,2021-08-18
345,2021-08-18 14:59:00,16542.75,16563.55,16540.0,16563.55,2021-08-18
346,2021-08-18 15:00:00,16565.85,16569.2,16559.45,16569.0,2021-08-18
347,2021-08-18 15:01:00,16569.6,16575.8,16569.6,16575.5,2021-08-18
348,2021-08-18 15:02:00,16575.8,16578.4,16569.25,16569.25,2021-08-18
349,2021-08-18 15:03:00,16569.85,16576.8,16568.5,16576.8,2021-08-18
350,2021-08-18 15:04:00,16577.3,16584.15,16574.1,16584.15,2021-08-18
351,2021-08-18 15:05:00,16584.9,16586.05,16577.45,16584.65,2021-08-18
352,2021-08-18 15:06:00,16585.65,16588.0,16583.0,16584.5,2021-08-18
353,2021-08-18 15:07:00,16584.35,16589.3,16583.75,16588.2,2021-08-18
354,2021-08-18 15:08:00,16588.9,16590.3,16584.95,16586.25,2021-08-18
355,2021-08-18 15:09:00,16586.9,16590.25,16583.9,16585.85,2021-08-18
356,2021-08-18 15:10:00,16586.15,16586.95,16578.35,16579.95,2021-08-18
357,2021-08-18 15:11:00,16579.8,16580.95,16576.8,16579.95,2021-08-18
358,2021-08-18 15:12:00,16580.05,16580.2,16577.55,16577.65,2021-08-18
359,2021-08-18 15:13:00,16577.55,16581.15,16577.1,16579.4,2021-08-18
360,2021-08-18 15:14:00,16580.2,16580.2,16575.85,16576.6,2021-08-18
361,2021-08-18 15:15:00,16577.3,16580.1,16569.55,16571.35,2021-08-18
362,2021-08-18 15:16:00,16570.65,16571.15,16565.5,16568.1,2021-08-18
363,2021-08-18 15:17:00,16566.6,16567.75,16562.9,16564.1,2021-08-18
364,2021-08-18 15:18:00,16563.75,16564.85,16557.5,16557.5,2021-08-18
365,2021-08-18 15:19:00,16558.3,16561.95,16557.95,16560.2,2021-08-18
366,2021-08-18 15:20:00,16560.8,16563.3,16559.35,16560.9,2021-08-18
367,2021-08-18 15:21:00,16562.7,16566.5,16553.85,16558.65,2021-08-18
368,2021-08-18 15:22:00,16559.9,16560.15,16558.05,16559.7,2021-08-18
369,2021-08-18 15:23:00,16559.8,16560.6,16556.75,16558.2,2021-08-18
370,2021-08-18 15:24:00,16557.8,16561.65,16557.2,16558.2,2021-08-18
371,2021-08-18 15:25:00,16558.0,16560.1,16558.0,16559.95,2021-08-18
372,2021-08-18 15:26:00,16558.7,16558.8,16555.35,16557.15,2021-08-18
373,2021-08-18 15:27:00,16557.2,16558.7,16555.65,16556.1,2021-08-18
374,2021-08-18 15:28:00,16557.35,16557.35,16548.8,16550.3,2021-08-18
375,2021-08-18 15:29:00,16549.95,16552.45,16545.75,16552.05,2021-08-18
