,datetime,open,high,low,close,only_date
332,2021-01-07 14:46:00,14184.7,14185.85,14180.6,14181.3,2021-01-07
333,2021-01-07 14:47:00,14180.85,14180.85,14174.8,14175.5,2021-01-07
334,2021-01-07 14:48:00,14176.1,14176.3,14170.55,14170.65,2021-01-07
335,2021-01-07 14:49:00,14170.75,14173.95,14168.2,14173.95,2021-01-07
336,2021-01-07 14:50:00,14173.7,14178.0,14173.5,14177.75,2021-01-07
337,2021-01-07 14:51:00,14178.35,14184.95,14178.0,14184.95,2021-01-07
338,2021-01-07 14:52:00,14185.2,14185.2,14179.85,14180.25,2021-01-07
339,2021-01-07 14:53:00,14179.65,14180.0,14176.35,14179.55,2021-01-07
340,2021-01-07 14:54:00,14179.1,14183.1,14179.1,14183.1,2021-01-07
341,2021-01-07 14:55:00,14182.9,14183.6,14180.1,14183.2,2021-01-07
342,2021-01-07 14:56:00,14183.1,14183.1,14176.8,14180.25,2021-01-07
343,2021-01-07 14:57:00,14180.4,14183.3,14179.25,14180.3,2021-01-07
344,2021-01-07 14:58:00,14179.85,14180.05,14176.8,14180.05,2021-01-07
345,2021-01-07 14:59:00,14180.3,14181.7,14176.65,14176.65,2021-01-07
346,2021-01-07 15:00:00,14176.55,14177.9,14160.8,14160.8,2021-01-07
347,2021-01-07 15:01:00,14161.2,14161.4,14146.3,14147.2,2021-01-07
348,2021-01-07 15:02:00,14146.7,14147.8,14136.65,14147.8,2021-01-07
349,2021-01-07 15:03:00,14147.95,14165.35,14147.3,14164.75,2021-01-07
350,2021-01-07 15:04:00,14164.65,14164.7,14152.85,14160.85,2021-01-07
351,2021-01-07 15:05:00,14161.55,14163.05,14157.8,14158.3,2021-01-07
352,2021-01-07 15:06:00,14157.65,14158.4,14148.1,14148.3,2021-01-07
353,2021-01-07 15:07:00,14148.25,14152.6,14145.45,14147.8,2021-01-07
354,2021-01-07 15:08:00,14147.35,14148.4,14138.75,14139.9,2021-01-07
355,2021-01-07 15:09:00,14139.65,14142.15,14137.25,14137.4,2021-01-07
356,2021-01-07 15:10:00,14137.6,14141.9,14137.05,14137.4,2021-01-07
357,2021-01-07 15:11:00,14137.85,14138.3,14132.55,14134.55,2021-01-07
358,2021-01-07 15:12:00,14133.95,14134.5,14124.6,14126.35,2021-01-07
359,2021-01-07 15:13:00,14126.1,14137.7,14126.1,14135.7,2021-01-07
360,2021-01-07 15:14:00,14136.35,14137.85,14133.1,14135.65,2021-01-07
361,2021-01-07 15:15:00,14136.55,14137.8,14133.85,14135.7,2021-01-07
362,2021-01-07 15:16:00,14136.6,14137.8,14129.95,14129.95,2021-01-07
363,2021-01-07 15:17:00,14129.4,14130.95,14123.1,14124.15,2021-01-07
364,2021-01-07 15:18:00,14124.1,14127.55,14123.7,14125.7,2021-01-07
365,2021-01-07 15:19:00,14125.8,14130.1,14125.1,14129.95,2021-01-07
366,2021-01-07 15:20:00,14130.15,14132.7,14127.05,14129.45,2021-01-07
367,2021-01-07 15:21:00,14130.45,14140.4,14125.05,14129.8,2021-01-07
368,2021-01-07 15:22:00,14130.5,14133.2,14129.25,14132.15,2021-01-07
369,2021-01-07 15:23:00,14131.85,14133.35,14128.05,14129.35,2021-01-07
370,2021-01-07 15:24:00,14129.7,14130.95,14129.2,14130.0,2021-01-07
371,2021-01-07 15:25:00,14129.9,14137.6,14129.45,14135.65,2021-01-07
372,2021-01-07 15:26:00,14135.05,14135.75,14133.1,14135.65,2021-01-07
373,2021-01-07 15:27:00,14135.7,14137.7,14134.25,14137.4,2021-01-07
374,2021-01-07 15:28:00,14137.35,14139.5,14136.3,14138.3,2021-01-07
375,2021-01-07 15:29:00,14138.1,14148.45,14138.1,14148.45,2021-01-07
