,datetime,open,high,low,close,only_date
332,2022-06-07 14:46:00,16389.65,16391.05,16382.9,16383.35,2022-06-07
333,2022-06-07 14:47:00,16384.6,16385.85,16381.95,16381.95,2022-06-07
334,2022-06-07 14:48:00,16381.55,16383.2,16375.5,16375.5,2022-06-07
335,2022-06-07 14:49:00,16375.85,16379.6,16375.85,16379.6,2022-06-07
336,2022-06-07 14:50:00,16379.35,16383.3,16378.65,16383.25,2022-06-07
337,2022-06-07 14:51:00,16383.65,16390.3,16383.65,16389.15,2022-06-07
338,2022-06-07 14:52:00,16389.6,16392.55,16389.1,16392.4,2022-06-07
339,2022-06-07 14:53:00,16392.55,16394.45,16386.25,16386.65,2022-06-07
340,2022-06-07 14:54:00,16386.5,16386.5,16383.7,16385.1,2022-06-07
341,2022-06-07 14:55:00,16385.05,16388.6,16384.95,16385.95,2022-06-07
342,2022-06-07 14:56:00,16386.25,16388.2,16384.3,16384.3,2022-06-07
343,2022-06-07 14:57:00,16384.6,16384.95,16381.45,16381.45,2022-06-07
344,2022-06-07 14:58:00,16381.6,16385.45,16381.6,16385.25,2022-06-07
345,2022-06-07 14:59:00,16385.1,16391.45,16384.7,16388.05,2022-06-07
346,2022-06-07 15:00:00,16388.95,16404.85,16388.95,16395.6,2022-06-07
347,2022-06-07 15:01:00,16396.55,16408.1,16396.35,16406.1,2022-06-07
348,2022-06-07 15:02:00,16406.5,16411.45,16406.3,16410.85,2022-06-07
349,2022-06-07 15:03:00,16410.7,16421.65,16410.7,16417.3,2022-06-07
350,2022-06-07 15:04:00,16417.8,16422.2,16417.0,16422.2,2022-06-07
351,2022-06-07 15:05:00,16424.05,16424.9,16415.4,16416.2,2022-06-07
352,2022-06-07 15:06:00,16415.85,16417.1,16410.95,16411.2,2022-06-07
353,2022-06-07 15:07:00,16410.9,16416.95,16410.9,16415.4,2022-06-07
354,2022-06-07 15:08:00,16415.5,16422.75,16415.35,16422.15,2022-06-07
355,2022-06-07 15:09:00,16422.25,16424.05,16416.3,16416.3,2022-06-07
356,2022-06-07 15:10:00,16416.55,16417.15,16413.5,16415.7,2022-06-07
357,2022-06-07 15:11:00,16416.2,16420.55,16415.6,16420.5,2022-06-07
358,2022-06-07 15:12:00,16421.45,16426.5,16420.45,16424.5,2022-06-07
359,2022-06-07 15:13:00,16425.25,16425.25,16421.2,16423.5,2022-06-07
360,2022-06-07 15:14:00,16425.65,16425.65,16418.25,16418.25,2022-06-07
361,2022-06-07 15:15:00,16419.7,16420.65,16415.15,16419.95,2022-06-07
362,2022-06-07 15:16:00,16420.3,16420.55,16416.8,16418.1,2022-06-07
363,2022-06-07 15:17:00,16418.45,16423.3,16417.9,16422.6,2022-06-07
364,2022-06-07 15:18:00,16423.1,16424.6,16420.35,16421.4,2022-06-07
365,2022-06-07 15:19:00,16422.35,16423.65,16420.1,16421.65,2022-06-07
366,2022-06-07 15:20:00,16422.6,16427.3,16416.9,16417.05,2022-06-07
367,2022-06-07 15:21:00,16419.15,16421.2,16418.3,16420.25,2022-06-07
368,2022-06-07 15:22:00,16421.05,16421.05,16417.9,16419.05,2022-06-07
369,2022-06-07 15:23:00,16419.6,16420.55,16416.0,16416.75,2022-06-07
370,2022-06-07 15:24:00,16417.55,16417.9,16412.0,16412.35,2022-06-07
371,2022-06-07 15:25:00,16413.85,16416.2,16412.35,16412.35,2022-06-07
372,2022-06-07 15:26:00,16413.5,16413.5,16410.95,16410.95,2022-06-07
373,2022-06-07 15:27:00,16411.45,16414.75,16410.6,16413.85,2022-06-07
374,2022-06-07 15:28:00,16414.15,16414.15,16403.4,16405.8,2022-06-07
375,2022-06-07 15:29:00,16403.95,16408.05,16402.95,16404.85,2022-06-07
