datetime,open,high,low,close,only_date
2018-10-15 15:03:00,10497.75,10503.9,10497.4,10498.85,2018-10-15
2018-10-15 15:04:00,10499.8,10501.35,10496.65,10500.45,2018-10-15
2018-10-15 15:05:00,10500.1,10502.25,10497.3,10502.25,2018-10-15
2018-10-15 15:06:00,10502.2,10504.1,10501.55,10502.85,2018-10-15
2018-10-15 15:07:00,10502.75,10507.05,10502.75,10505.55,2018-10-15
2018-10-15 15:08:00,10504.5,10506.35,10503.35,10506.35,2018-10-15
2018-10-15 15:09:00,10506.4,10514.3,10506.4,10514.3,2018-10-15
2018-10-15 15:10:00,10514.25,10517.6,10514.25,10516.05,2018-10-15
2018-10-15 15:11:00,10516.2,10517.05,10513.65,10514.95,2018-10-15
2018-10-15 15:12:00,10515.7,10516.05,10512.55,10513.55,2018-10-15
2018-10-15 15:13:00,10514.4,10514.8,10512.0,10512.9,2018-10-15
2018-10-15 15:14:00,10512.55,10516.5,10510.95,10516.5,2018-10-15
2018-10-15 15:15:00,10516.55,10517.55,10512.5,10514.9,2018-10-15
2018-10-15 15:16:00,10514.65,10515.75,10512.8,10515.05,2018-10-15
2018-10-15 15:17:00,10515.45,10515.55,10512.3,10513.7,2018-10-15
2018-10-15 15:18:00,10514.0,10516.5,10511.7,10516.3,2018-10-15
2018-10-15 15:19:00,10516.9,10519.7,10516.3,10516.8,2018-10-15
2018-10-15 15:20:00,10516.4,10517.7,10513.9,10515.45,2018-10-15
2018-10-15 15:21:00,10515.75,10518.0,10514.5,10517.35,2018-10-15
2018-10-15 15:22:00,10517.6,10519.65,10515.85,10517.15,2018-10-15
2018-10-15 15:23:00,10518.0,10521.75,10517.2,10521.5,2018-10-15
2018-10-15 15:24:00,10521.95,10524.6,10520.85,10524.1,2018-10-15
2018-10-15 15:25:00,10524.25,10524.55,10522.2,10524.55,2018-10-15
2018-10-15 15:26:00,10524.2,10524.5,10520.35,10521.0,2018-10-15
2018-10-15 15:27:00,10521.3,10522.05,10520.5,10521.05,2018-10-15
2018-10-15 15:28:00,10520.9,10521.7,10517.8,10519.2,2018-10-15
2018-10-15 15:29:00,10520.3,10520.55,10515.1,10516.45,2018-10-15
