datetime,open,high,low,close,only_date
2016-07-14 15:04:00,8559.3,8561.35,8559.05,8561.05,2016-07-14
2016-07-14 15:05:00,8561.35,8563.25,8560.85,8562.8,2016-07-14
2016-07-14 15:06:00,8562.95,8564.2,8562.6,8563.4,2016-07-14
2016-07-14 15:07:00,8563.6,8565.75,8563.2,8564.7,2016-07-14
2016-07-14 15:08:00,8564.65,8566.45,8564.15,8564.25,2016-07-14
2016-07-14 15:09:00,8564.3,8567.25,8564.3,8566.1,2016-07-14
2016-07-14 15:10:00,8566.25,8567.1,8565.9,8566.6,2016-07-14
2016-07-14 15:11:00,8566.95,8567.5,8564.8,8565.25,2016-07-14
2016-07-14 15:12:00,8565.3,8566.35,8564.1,8565.8,2016-07-14
2016-07-14 15:13:00,8566.3,8566.95,8565.35,8566.65,2016-07-14
2016-07-14 15:14:00,8566.8,8568.45,8566.8,8568.0,2016-07-14
2016-07-14 15:15:00,8568.05,8570.0,8567.7,8569.05,2016-07-14
2016-07-14 15:16:00,8568.25,8571.4,8565.85,8565.85,2016-07-14
2016-07-14 15:17:00,8565.7,8566.7,8565.45,8565.65,2016-07-14
2016-07-14 15:18:00,8565.4,8565.45,8561.75,8562.4,2016-07-14
2016-07-14 15:19:00,8562.5,8564.3,8561.7,8563.35,2016-07-14
2016-07-14 15:20:00,8563.75,8565.05,8562.4,8562.4,2016-07-14
2016-07-14 15:21:00,8562.55,8564.4,8562.55,8564.0,2016-07-14
2016-07-14 15:22:00,8563.9,8565.6,8563.5,8565.25,2016-07-14
2016-07-14 15:23:00,8565.1,8566.25,8564.9,8566.0,2016-07-14
2016-07-14 15:24:00,8565.75,8566.65,8565.75,8566.25,2016-07-14
2016-07-14 15:25:00,8566.5,8566.85,8565.6,8566.3,2016-07-14
2016-07-14 15:26:00,8566.45,8569.25,8566.2,8569.2,2016-07-14
2016-07-14 15:27:00,8568.8,8569.55,8568.15,8568.3,2016-07-14
2016-07-14 15:28:00,8568.5,8569.4,8565.65,8565.65,2016-07-14
2016-07-14 15:29:00,8565.3,8566.45,8562.95,8563.6,2016-07-14
