,datetime,open,high,low,close,only_date
332,2015-03-20 14:46:00,8582.7,8582.7,8582.7,8582.7,2015-03-20
333,2015-03-20 14:47:00,8581.65,8581.65,8581.65,8581.65,2015-03-20
334,2015-03-20 14:48:00,8579.9,8579.9,8579.9,8579.9,2015-03-20
335,2015-03-20 14:49:00,8577.15,8577.15,8577.15,8577.15,2015-03-20
336,2015-03-20 14:50:00,8575.5,8575.5,8575.5,8575.5,2015-03-20
337,2015-03-20 14:51:00,8568.65,8568.65,8568.65,8568.65,2015-03-20
338,2015-03-20 14:52:00,8568.5,8568.5,8568.5,8568.5,2015-03-20
339,2015-03-20 14:53:00,8571.05,8571.05,8571.05,8571.05,2015-03-20
340,2015-03-20 14:54:00,8572.8,8572.8,8572.8,8572.8,2015-03-20
341,2015-03-20 14:55:00,8573.05,8573.05,8573.05,8573.05,2015-03-20
342,2015-03-20 14:56:00,8574.1,8574.1,8574.1,8574.1,2015-03-20
343,2015-03-20 14:57:00,8574.2,8574.2,8574.2,8574.2,2015-03-20
344,2015-03-20 14:58:00,8579.3,8579.3,8579.3,8579.3,2015-03-20
345,2015-03-20 14:59:00,8579.55,8579.55,8579.55,8579.55,2015-03-20
346,2015-03-20 15:00:00,8584.45,8584.45,8584.45,8584.45,2015-03-20
347,2015-03-20 15:01:00,8583.05,8583.05,8583.05,8583.05,2015-03-20
348,2015-03-20 15:02:00,8576.8,8576.8,8576.8,8576.8,2015-03-20
349,2015-03-20 15:03:00,8579.5,8579.5,8579.5,8579.5,2015-03-20
350,2015-03-20 15:04:00,8575.5,8575.5,8575.5,8575.5,2015-03-20
351,2015-03-20 15:05:00,8577.3,8577.3,8577.3,8577.3,2015-03-20
352,2015-03-20 15:06:00,8578.7,8578.7,8578.7,8578.7,2015-03-20
353,2015-03-20 15:07:00,8582.55,8582.55,8582.55,8582.55,2015-03-20
354,2015-03-20 15:08:00,8581.25,8581.25,8581.25,8581.25,2015-03-20
355,2015-03-20 15:09:00,8577.0,8577.0,8577.0,8577.0,2015-03-20
356,2015-03-20 15:10:00,8572.6,8572.6,8572.6,8572.6,2015-03-20
357,2015-03-20 15:11:00,8575.95,8575.95,8575.95,8575.95,2015-03-20
358,2015-03-20 15:12:00,8577.5,8577.5,8577.5,8577.5,2015-03-20
359,2015-03-20 15:13:00,8574.9,8574.9,8574.9,8574.9,2015-03-20
360,2015-03-20 15:14:00,8574.1,8574.1,8574.1,8574.1,2015-03-20
361,2015-03-20 15:15:00,8569.95,8569.95,8569.95,8569.95,2015-03-20
362,2015-03-20 15:16:00,8564.9,8564.9,8564.9,8564.9,2015-03-20
363,2015-03-20 15:17:00,8558.4,8558.4,8558.4,8558.4,2015-03-20
364,2015-03-20 15:18:00,8554.85,8554.85,8554.85,8554.85,2015-03-20
365,2015-03-20 15:19:00,8561.85,8561.85,8561.85,8561.85,2015-03-20
366,2015-03-20 15:20:00,8564.85,8564.85,8564.85,8564.85,2015-03-20
367,2015-03-20 15:21:00,8565.3,8565.3,8565.3,8565.3,2015-03-20
368,2015-03-20 15:22:00,8567.25,8567.25,8567.25,8567.25,2015-03-20
369,2015-03-20 15:23:00,8566.55,8566.55,8566.55,8566.55,2015-03-20
370,2015-03-20 15:24:00,8568.15,8568.15,8568.15,8568.15,2015-03-20
371,2015-03-20 15:25:00,8570.35,8570.35,8570.35,8570.35,2015-03-20
372,2015-03-20 15:26:00,8574.05,8574.05,8574.05,8574.05,2015-03-20
373,2015-03-20 15:27:00,8574.25,8574.25,8574.25,8574.25,2015-03-20
374,2015-03-20 15:28:00,8578.25,8578.25,8578.25,8578.25,2015-03-20
375,2015-03-20 15:29:00,8588.3,8588.3,8588.3,8588.3,2015-03-20
