,datetime,open,high,low,close,only_date
332,2019-07-05 14:46:00,11870.6,11870.6,11859.85,11860.65,2019-07-05
333,2019-07-05 14:47:00,11861.45,11863.6,11859.5,11860.15,2019-07-05
334,2019-07-05 14:48:00,11860.9,11864.05,11853.15,11853.8,2019-07-05
335,2019-07-05 14:49:00,11854.65,11854.85,11845.55,11852.9,2019-07-05
336,2019-07-05 14:50:00,11853.4,11857.6,11850.2,11853.9,2019-07-05
337,2019-07-05 14:51:00,11855.25,11855.25,11847.8,11849.15,2019-07-05
338,2019-07-05 14:52:00,11849.85,11853.8,11849.55,11851.4,2019-07-05
339,2019-07-05 14:53:00,11852.3,11852.3,11847.1,11847.45,2019-07-05
340,2019-07-05 14:54:00,11847.7,11854.0,11847.45,11853.3,2019-07-05
341,2019-07-05 14:55:00,11854.6,11856.35,11851.85,11853.7,2019-07-05
342,2019-07-05 14:56:00,11853.85,11853.85,11847.3,11851.9,2019-07-05
343,2019-07-05 14:57:00,11852.55,11853.85,11849.75,11851.2,2019-07-05
344,2019-07-05 14:58:00,11851.1,11851.1,11844.85,11845.2,2019-07-05
345,2019-07-05 14:59:00,11845.45,11847.25,11831.9,11832.15,2019-07-05
346,2019-07-05 15:00:00,11832.6,11840.3,11831.2,11839.4,2019-07-05
347,2019-07-05 15:01:00,11839.6,11839.85,11814.45,11814.45,2019-07-05
348,2019-07-05 15:02:00,11814.9,11820.15,11810.0,11815.05,2019-07-05
349,2019-07-05 15:03:00,11814.95,11817.2,11811.4,11814.55,2019-07-05
350,2019-07-05 15:04:00,11814.2,11823.1,11814.2,11820.35,2019-07-05
351,2019-07-05 15:05:00,11819.65,11821.25,11817.0,11819.75,2019-07-05
352,2019-07-05 15:06:00,11819.05,11820.1,11811.35,11811.65,2019-07-05
353,2019-07-05 15:07:00,11811.3,11812.0,11808.3,11812.0,2019-07-05
354,2019-07-05 15:08:00,11813.5,11816.7,11810.5,11813.3,2019-07-05
355,2019-07-05 15:09:00,11813.7,11815.15,11809.85,11810.1,2019-07-05
356,2019-07-05 15:10:00,11809.2,11812.7,11807.25,11810.45,2019-07-05
357,2019-07-05 15:11:00,11810.25,11816.4,11809.3,11812.5,2019-07-05
358,2019-07-05 15:12:00,11813.05,11818.5,11808.3,11813.85,2019-07-05
359,2019-07-05 15:13:00,11814.25,11814.25,11809.95,11811.85,2019-07-05
360,2019-07-05 15:14:00,11812.4,11814.35,11809.5,11811.5,2019-07-05
361,2019-07-05 15:15:00,11811.7,11814.05,11811.05,11812.05,2019-07-05
362,2019-07-05 15:16:00,11812.45,11813.4,11807.75,11807.95,2019-07-05
363,2019-07-05 15:17:00,11808.15,11811.6,11806.25,11809.7,2019-07-05
364,2019-07-05 15:18:00,11809.55,11810.55,11806.65,11807.35,2019-07-05
365,2019-07-05 15:19:00,11806.5,11808.4,11804.3,11804.3,2019-07-05
366,2019-07-05 15:20:00,11804.8,11809.25,11801.05,11801.05,2019-07-05
367,2019-07-05 15:21:00,11801.85,11804.05,11798.6,11803.25,2019-07-05
368,2019-07-05 15:22:00,11803.55,11807.6,11800.85,11800.85,2019-07-05
369,2019-07-05 15:23:00,11800.45,11803.35,11797.9,11802.65,2019-07-05
370,2019-07-05 15:24:00,11802.95,11805.45,11802.45,11804.25,2019-07-05
371,2019-07-05 15:25:00,11804.4,11806.5,11803.75,11806.0,2019-07-05
372,2019-07-05 15:26:00,11805.8,11808.5,11805.7,11805.7,2019-07-05
373,2019-07-05 15:27:00,11805.15,11806.9,11803.65,11806.35,2019-07-05
374,2019-07-05 15:28:00,11806.1,11806.1,11801.65,11803.35,2019-07-05
375,2019-07-05 15:29:00,11802.8,11804.5,11800.0,11801.4,2019-07-05
