datetime,open,high,low,close,only_date
2019-08-20 15:03:00,11011.05,11011.4,11008.5,11009.8,2019-08-20
2019-08-20 15:04:00,11011.0,11011.6,11009.7,11010.25,2019-08-20
2019-08-20 15:05:00,11011.2,11015.7,11010.25,11013.65,2019-08-20
2019-08-20 15:06:00,11014.15,11014.15,11010.3,11012.15,2019-08-20
2019-08-20 15:07:00,11013.1,11014.45,11012.4,11013.3,2019-08-20
2019-08-20 15:08:00,11013.95,11017.2,11013.9,11017.2,2019-08-20
2019-08-20 15:09:00,11017.4,11018.65,11016.05,11017.1,2019-08-20
2019-08-20 15:10:00,11018.55,11022.45,11016.65,11021.8,2019-08-20
2019-08-20 15:11:00,11021.75,11021.95,11015.35,11016.9,2019-08-20
2019-08-20 15:12:00,11018.35,11019.05,11015.25,11015.7,2019-08-20
2019-08-20 15:13:00,11016.15,11016.15,11013.15,11015.5,2019-08-20
2019-08-20 15:14:00,11016.35,11016.45,11013.7,11015.9,2019-08-20
2019-08-20 15:15:00,11017.05,11018.9,11016.05,11016.7,2019-08-20
2019-08-20 15:16:00,11017.45,11017.8,11014.2,11015.55,2019-08-20
2019-08-20 15:17:00,11016.35,11016.6,11013.4,11013.95,2019-08-20
2019-08-20 15:18:00,11013.75,11016.65,11011.65,11015.25,2019-08-20
2019-08-20 15:19:00,11016.2,11019.35,11014.7,11018.85,2019-08-20
2019-08-20 15:20:00,11019.15,11020.1,11017.4,11017.4,2019-08-20
2019-08-20 15:21:00,11018.45,11020.55,11016.2,11020.4,2019-08-20
2019-08-20 15:22:00,11020.8,11022.3,11018.95,11020.65,2019-08-20
2019-08-20 15:23:00,11021.5,11023.1,11019.55,11021.75,2019-08-20
2019-08-20 15:24:00,11022.5,11025.95,11022.15,11025.95,2019-08-20
2019-08-20 15:25:00,11026.65,11026.75,11024.75,11025.2,2019-08-20
2019-08-20 15:26:00,11025.3,11028.55,11024.7,11028.45,2019-08-20
2019-08-20 15:27:00,11028.95,11030.0,11027.0,11027.3,2019-08-20
2019-08-20 15:28:00,11028.1,11028.55,11025.75,11027.5,2019-08-20
2019-08-20 15:29:00,11027.15,11027.8,11022.25,11023.55,2019-08-20
