,datetime,open,high,low,close,only_date
332,2017-10-03 14:47:00,9857.85,9859.0,9856.7,9856.9,2017-10-03
333,2017-10-03 14:48:00,9858.1,9858.55,9855.0,9855.3,2017-10-03
334,2017-10-03 14:49:00,9856.4,9856.7,9854.65,9855.45,2017-10-03
335,2017-10-03 14:50:00,9856.55,9856.95,9854.7,9856.15,2017-10-03
336,2017-10-03 14:51:00,9856.75,9857.3,9853.9,9855.1,2017-10-03
337,2017-10-03 14:52:00,9856.0,9858.2,9854.95,9858.2,2017-10-03
338,2017-10-03 14:53:00,9857.55,9859.7,9857.55,9858.85,2017-10-03
339,2017-10-03 14:54:00,9860.95,9861.0,9859.75,9860.2,2017-10-03
340,2017-10-03 14:55:00,9861.5,9862.2,9859.6,9862.15,2017-10-03
341,2017-10-03 14:56:00,9861.55,9865.15,9861.55,9863.0,2017-10-03
342,2017-10-03 14:57:00,9864.4,9864.45,9860.85,9862.05,2017-10-03
343,2017-10-03 14:58:00,9863.8,9864.85,9862.9,9864.05,2017-10-03
344,2017-10-03 14:59:00,9864.1,9865.6,9858.85,9859.35,2017-10-03
345,2017-10-03 15:00:00,9859.7,9861.9,9859.7,9860.7,2017-10-03
346,2017-10-03 15:01:00,9862.2,9863.95,9861.6,9863.7,2017-10-03
347,2017-10-03 15:02:00,9865.5,9865.95,9861.55,9862.5,2017-10-03
348,2017-10-03 15:03:00,9863.95,9864.3,9861.85,9862.3,2017-10-03
349,2017-10-03 15:04:00,9862.5,9864.65,9862.5,9863.25,2017-10-03
350,2017-10-03 15:05:00,9863.8,9864.8,9862.5,9863.55,2017-10-03
351,2017-10-03 15:06:00,9863.15,9864.65,9862.8,9864.25,2017-10-03
352,2017-10-03 15:07:00,9864.6,9866.05,9863.05,9863.05,2017-10-03
353,2017-10-03 15:08:00,9865.05,9865.05,9862.3,9863.2,2017-10-03
354,2017-10-03 15:09:00,9863.65,9864.3,9861.55,9861.65,2017-10-03
355,2017-10-03 15:10:00,9863.3,9863.5,9859.2,9860.25,2017-10-03
356,2017-10-03 15:11:00,9861.3,9862.45,9859.2,9862.0,2017-10-03
357,2017-10-03 15:12:00,9862.7,9863.3,9860.1,9861.95,2017-10-03
358,2017-10-03 15:13:00,9863.35,9864.45,9861.7,9861.8,2017-10-03
359,2017-10-03 15:14:00,9863.75,9863.9,9861.1,9861.4,2017-10-03
360,2017-10-03 15:15:00,9862.6,9862.6,9857.0,9857.95,2017-10-03
361,2017-10-03 15:16:00,9858.55,9860.35,9855.45,9860.35,2017-10-03
362,2017-10-03 15:17:00,9859.9,9860.0,9858.0,9859.45,2017-10-03
363,2017-10-03 15:18:00,9859.2,9860.7,9857.7,9858.6,2017-10-03
364,2017-10-03 15:19:00,9859.7,9860.65,9857.9,9859.9,2017-10-03
365,2017-10-03 15:20:00,9860.8,9861.75,9858.95,9859.3,2017-10-03
366,2017-10-03 15:21:00,9859.2,9861.8,9858.95,9860.05,2017-10-03
367,2017-10-03 15:22:00,9858.5,9859.35,9857.4,9857.85,2017-10-03
368,2017-10-03 15:23:00,9857.15,9860.7,9857.1,9860.05,2017-10-03
369,2017-10-03 15:24:00,9859.7,9861.75,9858.7,9861.0,2017-10-03
370,2017-10-03 15:25:00,9860.6,9861.4,9856.9,9856.9,2017-10-03
371,2017-10-03 15:26:00,9857.45,9859.2,9855.5,9857.2,2017-10-03
372,2017-10-03 15:27:00,9855.95,9860.6,9855.95,9859.3,2017-10-03
373,2017-10-03 15:28:00,9857.4,9860.7,9857.15,9859.55,2017-10-03
374,2017-10-03 15:29:00,9860.05,9861.05,9854.25,9854.8,2017-10-03
