,datetime,open,high,low,close,only_date
332,2021-10-13 14:46:00,18181.6,18184.7,18180.3,18180.9,2021-10-13
333,2021-10-13 14:47:00,18180.6,18183.75,18180.2,18181.85,2021-10-13
334,2021-10-13 14:48:00,18181.9,18183.35,18178.45,18179.05,2021-10-13
335,2021-10-13 14:49:00,18179.25,18179.7,18172.7,18174.2,2021-10-13
336,2021-10-13 14:50:00,18176.25,18180.35,18173.25,18173.25,2021-10-13
337,2021-10-13 14:51:00,18174.3,18181.6,18171.55,18181.6,2021-10-13
338,2021-10-13 14:52:00,18182.2,18184.65,18181.9,18183.1,2021-10-13
339,2021-10-13 14:53:00,18183.65,18184.0,18181.6,18182.05,2021-10-13
340,2021-10-13 14:54:00,18182.75,18182.75,18180.0,18180.5,2021-10-13
341,2021-10-13 14:55:00,18180.05,18182.55,18176.35,18180.25,2021-10-13
342,2021-10-13 14:56:00,18180.95,18181.0,18175.75,18177.4,2021-10-13
343,2021-10-13 14:57:00,18177.65,18181.4,18175.85,18180.1,2021-10-13
344,2021-10-13 14:58:00,18180.2,18184.15,18179.75,18182.8,2021-10-13
345,2021-10-13 14:59:00,18182.6,18184.15,18179.35,18181.55,2021-10-13
346,2021-10-13 15:00:00,18180.7,18182.45,18169.85,18170.4,2021-10-13
347,2021-10-13 15:01:00,18169.35,18171.35,18160.6,18161.3,2021-10-13
348,2021-10-13 15:02:00,18162.25,18168.35,18160.7,18167.55,2021-10-13
349,2021-10-13 15:03:00,18167.65,18167.65,18163.75,18165.25,2021-10-13
350,2021-10-13 15:04:00,18164.5,18166.85,18160.25,18162.95,2021-10-13
351,2021-10-13 15:05:00,18163.0,18163.0,18159.9,18162.75,2021-10-13
352,2021-10-13 15:06:00,18163.45,18163.45,18159.95,18160.75,2021-10-13
353,2021-10-13 15:07:00,18160.1,18163.6,18157.75,18162.7,2021-10-13
354,2021-10-13 15:08:00,18162.6,18163.05,18157.35,18160.25,2021-10-13
355,2021-10-13 15:09:00,18159.2,18159.9,18155.85,18155.85,2021-10-13
356,2021-10-13 15:10:00,18157.2,18161.65,18157.2,18158.05,2021-10-13
357,2021-10-13 15:11:00,18158.65,18167.05,18158.65,18166.8,2021-10-13
358,2021-10-13 15:12:00,18166.5,18168.7,18163.8,18167.45,2021-10-13
359,2021-10-13 15:13:00,18167.4,18169.65,18164.9,18165.45,2021-10-13
360,2021-10-13 15:14:00,18165.35,18167.45,18163.4,18167.3,2021-10-13
361,2021-10-13 15:15:00,18166.7,18167.25,18161.2,18162.7,2021-10-13
362,2021-10-13 15:16:00,18163.0,18164.8,18159.95,18159.95,2021-10-13
363,2021-10-13 15:17:00,18160.2,18165.35,18160.2,18165.35,2021-10-13
364,2021-10-13 15:18:00,18164.9,18165.3,18161.65,18162.65,2021-10-13
365,2021-10-13 15:19:00,18162.75,18164.2,18161.15,18164.2,2021-10-13
366,2021-10-13 15:20:00,18163.9,18163.9,18157.05,18158.55,2021-10-13
367,2021-10-13 15:21:00,18158.75,18158.85,18150.65,18151.75,2021-10-13
368,2021-10-13 15:22:00,18151.85,18155.1,18151.15,18154.75,2021-10-13
369,2021-10-13 15:23:00,18154.4,18156.6,18152.3,18153.75,2021-10-13
370,2021-10-13 15:24:00,18153.95,18157.65,18152.5,18156.95,2021-10-13
371,2021-10-13 15:25:00,18157.1,18160.35,18156.4,18159.15,2021-10-13
372,2021-10-13 15:26:00,18159.8,18162.1,18159.3,18161.25,2021-10-13
373,2021-10-13 15:27:00,18162.15,18165.6,18161.8,18163.6,2021-10-13
374,2021-10-13 15:28:00,18163.8,18164.95,18156.85,18161.15,2021-10-13
375,2021-10-13 15:29:00,18162.3,18168.1,18158.45,18165.75,2021-10-13
