,datetime,open,high,low,close,only_date
332,2019-11-20 14:46:00,11979.3,11985.7,11979.3,11984.1,2019-11-20
333,2019-11-20 14:47:00,11983.6,11986.75,11981.3,11982.75,2019-11-20
334,2019-11-20 14:48:00,11982.85,11986.15,11982.05,11985.65,2019-11-20
335,2019-11-20 14:49:00,11984.65,11986.35,11980.8,11985.3,2019-11-20
336,2019-11-20 14:50:00,11987.55,11994.75,11987.2,11994.7,2019-11-20
337,2019-11-20 14:51:00,11994.45,11994.7,11991.45,11993.95,2019-11-20
338,2019-11-20 14:52:00,11993.35,11993.6,11991.1,11991.9,2019-11-20
339,2019-11-20 14:53:00,11992.0,11994.7,11991.65,11992.65,2019-11-20
340,2019-11-20 14:54:00,11991.8,11994.55,11990.15,11994.55,2019-11-20
341,2019-11-20 14:55:00,11994.85,11995.05,11990.2,11990.5,2019-11-20
342,2019-11-20 14:56:00,11990.7,11994.5,11989.9,11992.2,2019-11-20
343,2019-11-20 14:57:00,11992.0,11994.6,11991.0,11993.25,2019-11-20
344,2019-11-20 14:58:00,11992.85,11994.7,11992.0,11992.0,2019-11-20
345,2019-11-20 14:59:00,11992.15,11997.85,11992.15,11995.8,2019-11-20
346,2019-11-20 15:00:00,11996.0,12008.5,11995.95,12008.2,2019-11-20
347,2019-11-20 15:01:00,12008.65,12009.5,12002.1,12003.55,2019-11-20
348,2019-11-20 15:02:00,12003.35,12010.9,12002.85,12008.6,2019-11-20
349,2019-11-20 15:03:00,12010.25,12010.65,12006.6,12007.0,2019-11-20
350,2019-11-20 15:04:00,12006.75,12008.65,12006.25,12006.5,2019-11-20
351,2019-11-20 15:05:00,12006.25,12007.0,12003.8,12005.15,2019-11-20
352,2019-11-20 15:06:00,12005.45,12008.0,12004.45,12007.0,2019-11-20
353,2019-11-20 15:07:00,12006.55,12008.5,12005.5,12006.05,2019-11-20
354,2019-11-20 15:08:00,12005.55,12007.6,12004.55,12005.6,2019-11-20
355,2019-11-20 15:09:00,12004.95,12007.15,12004.8,12004.8,2019-11-20
356,2019-11-20 15:10:00,12004.7,12006.5,12003.2,12003.25,2019-11-20
357,2019-11-20 15:11:00,12003.85,12006.25,11996.55,11996.95,2019-11-20
358,2019-11-20 15:12:00,11996.55,11999.9,11995.15,11995.35,2019-11-20
359,2019-11-20 15:13:00,11995.15,12000.1,11995.15,11999.1,2019-11-20
360,2019-11-20 15:14:00,11998.9,12001.8,11998.6,12001.2,2019-11-20
361,2019-11-20 15:15:00,12000.9,12004.35,12000.65,12001.35,2019-11-20
362,2019-11-20 15:16:00,12000.8,12002.95,11999.75,12000.95,2019-11-20
363,2019-11-20 15:17:00,12000.75,12002.75,11997.15,11998.2,2019-11-20
364,2019-11-20 15:18:00,11996.5,11998.55,11996.0,11996.95,2019-11-20
365,2019-11-20 15:19:00,11996.85,11998.05,11994.5,11996.6,2019-11-20
366,2019-11-20 15:20:00,11996.0,11997.0,11993.0,11994.0,2019-11-20
367,2019-11-20 15:21:00,11993.55,11995.8,11992.5,11994.3,2019-11-20
368,2019-11-20 15:22:00,11995.25,11995.7,11990.35,11991.95,2019-11-20
369,2019-11-20 15:23:00,11991.15,11992.6,11988.05,11990.15,2019-11-20
370,2019-11-20 15:24:00,11989.85,11990.85,11987.5,11990.5,2019-11-20
371,2019-11-20 15:25:00,11990.2,11992.35,11989.45,11990.2,2019-11-20
372,2019-11-20 15:26:00,11990.85,11992.6,11990.05,11992.25,2019-11-20
373,2019-11-20 15:27:00,11991.55,11993.4,11990.25,11991.4,2019-11-20
374,2019-11-20 15:28:00,11991.65,11992.2,11989.35,11990.65,2019-11-20
375,2019-11-20 15:29:00,11990.7,11994.8,11987.7,11993.45,2019-11-20
