,datetime,open,high,low,close,only_date
332,2017-12-08 14:47:00,10262.45,10262.5,10261.2,10262.5,2017-12-08
333,2017-12-08 14:48:00,10262.25,10263.85,10262.05,10263.6,2017-12-08
334,2017-12-08 14:49:00,10263.4,10263.9,10260.8,10261.4,2017-12-08
335,2017-12-08 14:50:00,10261.7,10261.7,10259.4,10260.15,2017-12-08
336,2017-12-08 14:51:00,10260.35,10262.85,10258.9,10262.1,2017-12-08
337,2017-12-08 14:52:00,10262.2,10263.85,10262.15,10262.95,2017-12-08
338,2017-12-08 14:53:00,10263.2,10264.5,10262.4,10264.2,2017-12-08
339,2017-12-08 14:54:00,10264.0,10266.45,10264.0,10266.35,2017-12-08
340,2017-12-08 14:55:00,10266.05,10268.05,10265.9,10266.1,2017-12-08
341,2017-12-08 14:56:00,10265.75,10266.95,10263.55,10264.65,2017-12-08
342,2017-12-08 14:57:00,10264.75,10266.9,10264.1,10266.7,2017-12-08
343,2017-12-08 14:58:00,10266.9,10267.7,10265.8,10265.8,2017-12-08
344,2017-12-08 14:59:00,10266.35,10266.75,10263.35,10266.45,2017-12-08
345,2017-12-08 15:00:00,10266.4,10270.75,10265.85,10270.45,2017-12-08
346,2017-12-08 15:01:00,10270.25,10270.25,10265.55,10266.2,2017-12-08
347,2017-12-08 15:02:00,10266.3,10266.3,10263.6,10265.25,2017-12-08
348,2017-12-08 15:03:00,10265.45,10265.65,10263.95,10264.0,2017-12-08
349,2017-12-08 15:04:00,10264.6,10265.9,10264.1,10264.55,2017-12-08
350,2017-12-08 15:05:00,10264.7,10265.55,10263.9,10264.95,2017-12-08
351,2017-12-08 15:06:00,10264.75,10265.6,10263.8,10263.9,2017-12-08
352,2017-12-08 15:07:00,10263.95,10264.6,10262.9,10263.15,2017-12-08
353,2017-12-08 15:08:00,10263.4,10263.65,10259.1,10260.1,2017-12-08
354,2017-12-08 15:09:00,10260.6,10261.3,10259.2,10259.65,2017-12-08
355,2017-12-08 15:10:00,10259.7,10262.25,10259.05,10261.7,2017-12-08
356,2017-12-08 15:11:00,10262.1,10262.15,10259.4,10259.75,2017-12-08
357,2017-12-08 15:12:00,10259.9,10261.05,10259.75,10260.3,2017-12-08
358,2017-12-08 15:13:00,10260.75,10261.7,10259.6,10261.55,2017-12-08
359,2017-12-08 15:14:00,10261.9,10264.25,10261.65,10263.6,2017-12-08
360,2017-12-08 15:15:00,10263.2,10263.75,10260.4,10260.65,2017-12-08
361,2017-12-08 15:16:00,10261.1,10263.85,10260.8,10262.8,2017-12-08
362,2017-12-08 15:17:00,10263.1,10265.25,10262.95,10265.25,2017-12-08
363,2017-12-08 15:18:00,10265.3,10268.65,10265.3,10267.9,2017-12-08
364,2017-12-08 15:19:00,10268.2,10268.65,10267.05,10267.05,2017-12-08
365,2017-12-08 15:20:00,10267.15,10267.75,10264.05,10265.9,2017-12-08
366,2017-12-08 15:21:00,10266.5,10269.75,10266.0,10269.45,2017-12-08
367,2017-12-08 15:22:00,10269.85,10270.45,10267.65,10267.65,2017-12-08
368,2017-12-08 15:23:00,10268.2,10270.3,10267.75,10270.3,2017-12-08
369,2017-12-08 15:24:00,10270.05,10270.45,10268.0,10269.8,2017-12-08
370,2017-12-08 15:25:00,10269.6,10270.25,10267.95,10267.95,2017-12-08
371,2017-12-08 15:26:00,10268.1,10269.05,10267.7,10268.55,2017-12-08
372,2017-12-08 15:27:00,10267.85,10269.5,10266.95,10269.3,2017-12-08
373,2017-12-08 15:28:00,10269.45,10270.75,10266.55,10267.1,2017-12-08
374,2017-12-08 15:29:00,10267.35,10269.45,10266.4,10267.55,2017-12-08
