,datetime,open,high,low,close,only_date
332,2015-01-27 14:46:00,8884.65,8884.65,8884.65,8884.65,2015-01-27
333,2015-01-27 14:47:00,8890.7,8890.7,8890.7,8890.7,2015-01-27
334,2015-01-27 14:48:00,8893.35,8893.35,8893.35,8893.35,2015-01-27
335,2015-01-27 14:49:00,8894.9,8894.9,8894.9,8894.9,2015-01-27
336,2015-01-27 14:50:00,8898.05,8898.05,8898.05,8898.05,2015-01-27
337,2015-01-27 14:51:00,8892.3,8892.3,8892.3,8892.3,2015-01-27
338,2015-01-27 14:52:00,8890.1,8890.1,8890.1,8890.1,2015-01-27
339,2015-01-27 14:53:00,8890.4,8890.4,8890.4,8890.4,2015-01-27
340,2015-01-27 14:54:00,8894.05,8894.05,8894.05,8894.05,2015-01-27
341,2015-01-27 14:55:00,8893.65,8893.65,8893.65,8893.65,2015-01-27
342,2015-01-27 14:56:00,8891.95,8891.95,8891.95,8891.95,2015-01-27
343,2015-01-27 14:57:00,8897.6,8897.6,8897.6,8897.6,2015-01-27
344,2015-01-27 14:58:00,8896.9,8896.9,8896.9,8896.9,2015-01-27
345,2015-01-27 14:59:00,8895.9,8895.9,8895.9,8895.9,2015-01-27
346,2015-01-27 15:00:00,8896.15,8896.15,8896.15,8896.15,2015-01-27
347,2015-01-27 15:01:00,8902.55,8902.55,8902.55,8902.55,2015-01-27
348,2015-01-27 15:02:00,8905.55,8905.55,8905.55,8905.55,2015-01-27
349,2015-01-27 15:03:00,8905.4,8905.4,8905.4,8905.4,2015-01-27
350,2015-01-27 15:04:00,8906.1,8906.1,8906.1,8906.1,2015-01-27
351,2015-01-27 15:05:00,8911.4,8911.4,8911.4,8911.4,2015-01-27
352,2015-01-27 15:06:00,8911.85,8911.85,8911.85,8911.85,2015-01-27
353,2015-01-27 15:07:00,8911.05,8911.05,8911.05,8911.05,2015-01-27
354,2015-01-27 15:08:00,8913.05,8913.05,8913.05,8913.05,2015-01-27
355,2015-01-27 15:09:00,8914.45,8914.45,8914.45,8914.45,2015-01-27
356,2015-01-27 15:10:00,8917.15,8917.15,8917.15,8917.15,2015-01-27
357,2015-01-27 15:11:00,8920.15,8920.15,8920.15,8920.15,2015-01-27
358,2015-01-27 15:12:00,8921.55,8921.55,8921.55,8921.55,2015-01-27
359,2015-01-27 15:13:00,8921.3,8921.3,8921.3,8921.3,2015-01-27
360,2015-01-27 15:14:00,8920.35,8920.35,8920.35,8920.35,2015-01-27
361,2015-01-27 15:15:00,8915.35,8915.35,8915.35,8915.35,2015-01-27
362,2015-01-27 15:16:00,8910.95,8910.95,8910.95,8910.95,2015-01-27
363,2015-01-27 15:17:00,8907.75,8907.75,8907.75,8907.75,2015-01-27
364,2015-01-27 15:18:00,8910.15,8910.15,8910.15,8910.15,2015-01-27
365,2015-01-27 15:19:00,8910.2,8910.2,8910.2,8910.2,2015-01-27
366,2015-01-27 15:20:00,8912.15,8912.15,8912.15,8912.15,2015-01-27
367,2015-01-27 15:21:00,8909.55,8909.55,8909.55,8909.55,2015-01-27
368,2015-01-27 15:22:00,8906.95,8906.95,8906.95,8906.95,2015-01-27
369,2015-01-27 15:23:00,8907.05,8907.05,8907.05,8907.05,2015-01-27
370,2015-01-27 15:24:00,8906.65,8906.65,8906.65,8906.65,2015-01-27
371,2015-01-27 15:25:00,8903.65,8903.65,8903.65,8903.65,2015-01-27
372,2015-01-27 15:26:00,8903.6,8903.6,8903.6,8903.6,2015-01-27
373,2015-01-27 15:27:00,8907.1,8907.1,8907.1,8907.1,2015-01-27
374,2015-01-27 15:28:00,8910.15,8910.15,8910.15,8910.15,2015-01-27
375,2015-01-27 15:29:00,8907.65,8907.65,8907.65,8907.65,2015-01-27
