,datetime,open,high,low,close,only_date
332,2016-06-28 14:47:00,8132.7,8133.35,8130.85,8130.85,2016-06-28
333,2016-06-28 14:48:00,8130.6,8130.85,8129.2,8129.65,2016-06-28
334,2016-06-28 14:49:00,8129.4,8130.2,8128.75,8130.2,2016-06-28
335,2016-06-28 14:50:00,8130.05,8132.5,8130.05,8131.95,2016-06-28
336,2016-06-28 14:51:00,8132.1,8133.0,8130.35,8130.75,2016-06-28
337,2016-06-28 14:52:00,8130.55,8131.75,8129.95,8130.75,2016-06-28
338,2016-06-28 14:53:00,8130.7,8132.35,8130.7,8131.6,2016-06-28
339,2016-06-28 14:54:00,8131.65,8131.8,8130.4,8131.3,2016-06-28
340,2016-06-28 14:55:00,8130.75,8131.2,8128.1,8128.35,2016-06-28
341,2016-06-28 14:56:00,8128.25,8128.9,8126.5,8126.5,2016-06-28
342,2016-06-28 14:57:00,8126.4,8129.45,8126.0,8128.9,2016-06-28
343,2016-06-28 14:58:00,8129.05,8130.35,8128.95,8129.8,2016-06-28
344,2016-06-28 14:59:00,8130.05,8131.45,8129.25,8131.05,2016-06-28
345,2016-06-28 15:00:00,8131.15,8131.35,8129.85,8130.9,2016-06-28
346,2016-06-28 15:01:00,8130.7,8132.2,8130.35,8132.2,2016-06-28
347,2016-06-28 15:02:00,8132.1,8132.1,8130.9,8131.9,2016-06-28
348,2016-06-28 15:03:00,8132.1,8132.55,8130.85,8131.95,2016-06-28
349,2016-06-28 15:04:00,8131.55,8132.55,8131.2,8131.8,2016-06-28
350,2016-06-28 15:05:00,8131.5,8132.6,8131.4,8131.4,2016-06-28
351,2016-06-28 15:06:00,8131.75,8133.05,8131.35,8133.0,2016-06-28
352,2016-06-28 15:07:00,8132.85,8133.35,8132.15,8133.0,2016-06-28
353,2016-06-28 15:08:00,8132.95,8133.65,8132.3,8132.65,2016-06-28
354,2016-06-28 15:09:00,8132.5,8133.15,8131.1,8131.8,2016-06-28
355,2016-06-28 15:10:00,8131.85,8131.95,8127.65,8128.6,2016-06-28
356,2016-06-28 15:11:00,8128.65,8128.95,8126.95,8127.1,2016-06-28
357,2016-06-28 15:12:00,8127.25,8128.1,8126.95,8127.7,2016-06-28
358,2016-06-28 15:13:00,8127.85,8129.55,8127.55,8129.25,2016-06-28
359,2016-06-28 15:14:00,8129.9,8130.15,8128.2,8128.8,2016-06-28
360,2016-06-28 15:15:00,8128.65,8129.5,8125.7,8127.6,2016-06-28
361,2016-06-28 15:16:00,8127.55,8128.05,8126.65,8127.35,2016-06-28
362,2016-06-28 15:17:00,8126.9,8127.45,8125.6,8126.55,2016-06-28
363,2016-06-28 15:18:00,8126.8,8127.65,8126.2,8126.8,2016-06-28
364,2016-06-28 15:19:00,8127.45,8127.55,8126.5,8127.0,2016-06-28
365,2016-06-28 15:20:00,8127.15,8128.15,8125.9,8125.95,2016-06-28
366,2016-06-28 15:21:00,8125.9,8126.4,8124.5,8125.75,2016-06-28
367,2016-06-28 15:22:00,8125.5,8125.7,8124.75,8125.1,2016-06-28
368,2016-06-28 15:23:00,8125.05,8125.3,8123.9,8124.25,2016-06-28
369,2016-06-28 15:24:00,8124.4,8124.4,8123.1,8123.2,2016-06-28
370,2016-06-28 15:25:00,8123.5,8124.7,8123.05,8124.4,2016-06-28
371,2016-06-28 15:26:00,8124.45,8125.05,8123.95,8125.0,2016-06-28
372,2016-06-28 15:27:00,8124.8,8126.4,8124.15,8126.3,2016-06-28
373,2016-06-28 15:28:00,8125.8,8127.65,8125.75,8126.45,2016-06-28
374,2016-06-28 15:29:00,8127.0,8127.85,8125.7,8127.05,2016-06-28
