datetime,open,high,low,close,only_date
2017-10-04 15:04:00,9924.35,9926.2,9924.0,9924.55,2017-10-04
2017-10-04 15:05:00,9924.1,9924.65,9919.15,9919.5,2017-10-04
2017-10-04 15:06:00,9919.85,9921.2,9914.4,9915.05,2017-10-04
2017-10-04 15:07:00,9914.9,9915.4,9912.7,9913.95,2017-10-04
2017-10-04 15:08:00,9914.05,9914.95,9907.3,9908.75,2017-10-04
2017-10-04 15:09:00,9908.65,9911.9,9906.85,9907.05,2017-10-04
2017-10-04 15:10:00,9906.55,9908.1,9901.0,9901.05,2017-10-04
2017-10-04 15:11:00,9900.25,9905.95,9900.25,9905.15,2017-10-04
2017-10-04 15:12:00,9904.95,9908.45,9904.6,9907.3,2017-10-04
2017-10-04 15:13:00,9907.65,9911.55,9907.65,9909.45,2017-10-04
2017-10-04 15:14:00,9909.35,9912.35,9908.4,9911.0,2017-10-04
2017-10-04 15:15:00,9911.85,9912.95,9904.95,9906.15,2017-10-04
2017-10-04 15:16:00,9906.8,9913.45,9906.35,9911.75,2017-10-04
2017-10-04 15:17:00,9912.0,9914.5,9910.4,9914.25,2017-10-04
2017-10-04 15:18:00,9913.9,9914.0,9912.0,9913.0,2017-10-04
2017-10-04 15:19:00,9913.25,9914.35,9911.5,9911.8,2017-10-04
2017-10-04 15:20:00,9911.6,9913.55,9909.3,9912.1,2017-10-04
2017-10-04 15:21:00,9912.05,9916.6,9912.05,9914.9,2017-10-04
2017-10-04 15:22:00,9915.25,9919.8,9915.2,9918.9,2017-10-04
2017-10-04 15:23:00,9919.1,9920.65,9917.4,9920.05,2017-10-04
2017-10-04 15:24:00,9920.45,9924.15,9920.45,9923.1,2017-10-04
2017-10-04 15:25:00,9923.2,9923.6,9921.9,9923.5,2017-10-04
2017-10-04 15:26:00,9922.95,9925.45,9922.95,9924.8,2017-10-04
2017-10-04 15:27:00,9924.85,9925.25,9923.35,9924.15,2017-10-04
2017-10-04 15:28:00,9924.0,9926.0,9923.15,9923.15,2017-10-04
2017-10-04 15:29:00,9924.6,9927.8,9923.35,9925.45,2017-10-04
