datetime,open,high,low,close,only_date
2022-03-03 15:03:00,16484.0,16484.0,16463.15,16463.9,2022-03-03
2022-03-03 15:04:00,16465.55,16483.95,16464.45,16481.7,2022-03-03
2022-03-03 15:05:00,16481.4,16481.4,16467.3,16468.25,2022-03-03
2022-03-03 15:06:00,16468.2,16477.7,16468.05,16469.2,2022-03-03
2022-03-03 15:07:00,16471.0,16474.7,16464.55,16465.2,2022-03-03
2022-03-03 15:08:00,16464.65,16466.0,16455.7,16463.0,2022-03-03
2022-03-03 15:09:00,16461.6,16464.3,16454.4,16455.7,2022-03-03
2022-03-03 15:10:00,16453.6,16456.4,16442.95,16447.0,2022-03-03
2022-03-03 15:11:00,16446.4,16473.4,16445.2,16473.4,2022-03-03
2022-03-03 15:12:00,16477.65,16515.95,16475.0,16511.3,2022-03-03
2022-03-03 15:13:00,16511.8,16513.45,16490.85,16503.7,2022-03-03
2022-03-03 15:14:00,16501.65,16532.15,16500.95,16526.2,2022-03-03
2022-03-03 15:15:00,16528.45,16541.55,16526.6,16534.0,2022-03-03
2022-03-03 15:16:00,16532.0,16534.9,16512.2,16512.2,2022-03-03
2022-03-03 15:17:00,16513.25,16517.05,16502.7,16515.45,2022-03-03
2022-03-03 15:18:00,16519.15,16523.65,16513.65,16522.7,2022-03-03
2022-03-03 15:19:00,16523.8,16526.75,16518.2,16518.25,2022-03-03
2022-03-03 15:20:00,16521.0,16524.35,16508.4,16514.05,2022-03-03
2022-03-03 15:21:00,16507.85,16518.1,16505.85,16516.55,2022-03-03
2022-03-03 15:22:00,16516.6,16519.95,16516.3,16517.75,2022-03-03
2022-03-03 15:23:00,16518.75,16523.6,16518.75,16519.9,2022-03-03
2022-03-03 15:24:00,16519.65,16520.5,16500.8,16502.5,2022-03-03
2022-03-03 15:25:00,16501.3,16505.25,16500.9,16501.2,2022-03-03
2022-03-03 15:26:00,16501.45,16505.35,16499.85,16502.4,2022-03-03
2022-03-03 15:27:00,16503.05,16504.25,16501.9,16502.1,2022-03-03
2022-03-03 15:28:00,16503.75,16508.4,16501.65,16503.25,2022-03-03
2022-03-03 15:29:00,16502.0,16509.6,16500.25,16508.75,2022-03-03
