,datetime,open,high,low,close,only_date
332,2016-12-14 14:47:00,8204.65,8205.65,8197.55,8197.7,2016-12-14
333,2016-12-14 14:48:00,8197.75,8199.55,8197.25,8199.3,2016-12-14
334,2016-12-14 14:49:00,8199.5,8201.3,8198.5,8201.1,2016-12-14
335,2016-12-14 14:50:00,8201.55,8203.4,8201.55,8202.2,2016-12-14
336,2016-12-14 14:51:00,8202.0,8203.7,8200.55,8201.8,2016-12-14
337,2016-12-14 14:52:00,8201.45,8203.35,8198.4,8198.75,2016-12-14
338,2016-12-14 14:53:00,8198.6,8201.05,8191.25,8193.4,2016-12-14
339,2016-12-14 14:54:00,8193.6,8197.2,8193.6,8195.65,2016-12-14
340,2016-12-14 14:55:00,8195.75,8197.95,8195.1,8196.1,2016-12-14
341,2016-12-14 14:56:00,8196.2,8198.2,8194.35,8194.6,2016-12-14
342,2016-12-14 14:57:00,8194.65,8196.2,8193.95,8194.0,2016-12-14
343,2016-12-14 14:58:00,8194.25,8198.35,8194.25,8196.6,2016-12-14
344,2016-12-14 14:59:00,8197.4,8197.85,8195.55,8196.3,2016-12-14
345,2016-12-14 15:00:00,8195.85,8196.85,8188.05,8188.4,2016-12-14
346,2016-12-14 15:01:00,8187.95,8191.25,8187.0,8189.45,2016-12-14
347,2016-12-14 15:02:00,8189.25,8189.7,8186.05,8186.25,2016-12-14
348,2016-12-14 15:03:00,8185.85,8186.6,8182.4,8186.55,2016-12-14
349,2016-12-14 15:04:00,8186.5,8186.8,8183.65,8183.65,2016-12-14
350,2016-12-14 15:05:00,8183.45,8185.7,8183.15,8183.35,2016-12-14
351,2016-12-14 15:06:00,8183.45,8184.15,8181.4,8181.45,2016-12-14
352,2016-12-14 15:07:00,8181.0,8182.4,8179.85,8180.7,2016-12-14
353,2016-12-14 15:08:00,8180.35,8182.45,8180.0,8181.95,2016-12-14
354,2016-12-14 15:09:00,8181.7,8184.65,8180.85,8184.45,2016-12-14
355,2016-12-14 15:10:00,8184.5,8185.4,8183.7,8185.4,2016-12-14
356,2016-12-14 15:11:00,8185.25,8185.4,8182.1,8182.25,2016-12-14
357,2016-12-14 15:12:00,8182.05,8182.3,8180.65,8181.7,2016-12-14
358,2016-12-14 15:13:00,8181.8,8181.85,8177.95,8180.35,2016-12-14
359,2016-12-14 15:14:00,8180.2,8181.4,8179.6,8180.25,2016-12-14
360,2016-12-14 15:15:00,8180.15,8181.1,8177.85,8178.8,2016-12-14
361,2016-12-14 15:16:00,8178.9,8179.4,8176.5,8177.25,2016-12-14
362,2016-12-14 15:17:00,8177.1,8178.0,8175.4,8175.85,2016-12-14
363,2016-12-14 15:18:00,8176.0,8177.9,8175.45,8177.45,2016-12-14
364,2016-12-14 15:19:00,8177.65,8178.15,8176.6,8177.15,2016-12-14
365,2016-12-14 15:20:00,8177.8,8181.55,8177.25,8181.55,2016-12-14
366,2016-12-14 15:21:00,8181.3,8181.65,8179.65,8181.45,2016-12-14
367,2016-12-14 15:22:00,8181.4,8183.05,8180.7,8182.8,2016-12-14
368,2016-12-14 15:23:00,8182.75,8183.1,8181.6,8182.1,2016-12-14
369,2016-12-14 15:24:00,8181.85,8182.8,8181.4,8182.2,2016-12-14
370,2016-12-14 15:25:00,8182.45,8183.85,8182.3,8183.75,2016-12-14
371,2016-12-14 15:26:00,8183.9,8185.0,8183.45,8184.25,2016-12-14
372,2016-12-14 15:27:00,8184.05,8186.0,8182.6,8185.45,2016-12-14
373,2016-12-14 15:28:00,8185.4,8185.4,8182.55,8183.25,2016-12-14
374,2016-12-14 15:29:00,8184.25,8184.7,8181.8,8182.8,2016-12-14
