,datetime,open,high,low,close,only_date
332,2020-07-22 14:46:00,11066.05,11070.55,11063.25,11069.8,2020-07-22
333,2020-07-22 14:47:00,11070.55,11080.2,11070.35,11077.25,2020-07-22
334,2020-07-22 14:48:00,11077.35,11079.95,11073.65,11079.95,2020-07-22
335,2020-07-22 14:49:00,11079.5,11083.85,11079.25,11080.85,2020-07-22
336,2020-07-22 14:50:00,11081.3,11081.9,11074.65,11074.65,2020-07-22
337,2020-07-22 14:51:00,11075.05,11083.7,11075.05,11081.55,2020-07-22
338,2020-07-22 14:52:00,11081.85,11084.45,11079.45,11080.95,2020-07-22
339,2020-07-22 14:53:00,11080.75,11087.8,11080.75,11086.7,2020-07-22
340,2020-07-22 14:54:00,11086.9,11086.9,11080.9,11080.9,2020-07-22
341,2020-07-22 14:55:00,11081.3,11087.6,11081.3,11087.2,2020-07-22
342,2020-07-22 14:56:00,11087.15,11096.15,11086.5,11092.0,2020-07-22
343,2020-07-22 14:57:00,11092.45,11095.4,11090.8,11094.9,2020-07-22
344,2020-07-22 14:58:00,11095.0,11097.2,11092.25,11093.8,2020-07-22
345,2020-07-22 14:59:00,11093.35,11094.7,11091.15,11091.15,2020-07-22
346,2020-07-22 15:00:00,11090.6,11096.8,11090.6,11095.4,2020-07-22
347,2020-07-22 15:01:00,11095.15,11102.6,11095.15,11100.2,2020-07-22
348,2020-07-22 15:02:00,11099.9,11117.35,11099.9,11116.45,2020-07-22
349,2020-07-22 15:03:00,11115.1,11118.15,11111.65,11115.35,2020-07-22
350,2020-07-22 15:04:00,11115.3,11115.4,11111.45,11113.7,2020-07-22
351,2020-07-22 15:05:00,11114.05,11123.65,11114.05,11121.95,2020-07-22
352,2020-07-22 15:06:00,11122.45,11129.25,11121.65,11125.5,2020-07-22
353,2020-07-22 15:07:00,11125.8,11126.4,11121.75,11126.25,2020-07-22
354,2020-07-22 15:08:00,11126.3,11136.1,11126.3,11134.05,2020-07-22
355,2020-07-22 15:09:00,11133.45,11135.75,11127.9,11128.4,2020-07-22
356,2020-07-22 15:10:00,11128.85,11134.6,11128.85,11130.0,2020-07-22
357,2020-07-22 15:11:00,11130.7,11131.35,11122.0,11123.05,2020-07-22
358,2020-07-22 15:12:00,11123.35,11131.75,11123.35,11130.05,2020-07-22
359,2020-07-22 15:13:00,11129.95,11131.85,11129.8,11131.5,2020-07-22
360,2020-07-22 15:14:00,11129.9,11133.9,11129.15,11133.9,2020-07-22
361,2020-07-22 15:15:00,11132.25,11138.2,11132.25,11134.1,2020-07-22
362,2020-07-22 15:16:00,11134.75,11141.25,11131.1,11141.1,2020-07-22
363,2020-07-22 15:17:00,11141.15,11143.85,11138.95,11143.45,2020-07-22
364,2020-07-22 15:18:00,11144.55,11147.05,11142.4,11144.5,2020-07-22
365,2020-07-22 15:19:00,11144.05,11146.7,11142.9,11145.6,2020-07-22
366,2020-07-22 15:20:00,11145.2,11148.25,11144.0,11145.3,2020-07-22
367,2020-07-22 15:21:00,11144.3,11154.15,11135.15,11138.75,2020-07-22
368,2020-07-22 15:22:00,11138.65,11142.0,11138.65,11141.75,2020-07-22
369,2020-07-22 15:23:00,11142.2,11146.35,11141.85,11145.55,2020-07-22
370,2020-07-22 15:24:00,11145.85,11145.95,11143.25,11144.1,2020-07-22
371,2020-07-22 15:25:00,11143.8,11145.0,11141.7,11141.7,2020-07-22
372,2020-07-22 15:26:00,11141.25,11142.9,11140.4,11140.95,2020-07-22
373,2020-07-22 15:27:00,11141.05,11143.35,11140.6,11143.35,2020-07-22
374,2020-07-22 15:28:00,11141.8,11143.4,11137.4,11138.85,2020-07-22
375,2020-07-22 15:29:00,11138.6,11144.55,11137.4,11143.65,2020-07-22
