,datetime,open,high,low,close,only_date
332,2021-11-30 14:46:00,17092.25,17095.4,17085.3,17094.0,2021-11-30
333,2021-11-30 14:47:00,17094.95,17105.1,17093.4,17103.4,2021-11-30
334,2021-11-30 14:48:00,17104.4,17104.4,17093.2,17101.7,2021-11-30
335,2021-11-30 14:49:00,17102.9,17107.65,17101.8,17103.8,2021-11-30
336,2021-11-30 14:50:00,17103.5,17103.7,17096.1,17096.45,2021-11-30
337,2021-11-30 14:51:00,17096.2,17097.05,17087.95,17090.45,2021-11-30
338,2021-11-30 14:52:00,17090.7,17090.7,17084.0,17084.25,2021-11-30
339,2021-11-30 14:53:00,17084.15,17085.7,17077.75,17083.65,2021-11-30
340,2021-11-30 14:54:00,17084.05,17085.95,17069.4,17071.65,2021-11-30
341,2021-11-30 14:55:00,17071.7,17075.9,17064.85,17064.85,2021-11-30
342,2021-11-30 14:56:00,17064.05,17067.2,17061.05,17064.8,2021-11-30
343,2021-11-30 14:57:00,17065.6,17073.6,17065.1,17066.25,2021-11-30
344,2021-11-30 14:58:00,17066.0,17083.35,17066.0,17075.15,2021-11-30
345,2021-11-30 14:59:00,17076.3,17084.75,17076.3,17084.3,2021-11-30
346,2021-11-30 15:00:00,17082.45,17092.3,17081.4,17086.8,2021-11-30
347,2021-11-30 15:01:00,17086.7,17086.7,17040.2,17044.8,2021-11-30
348,2021-11-30 15:02:00,17041.85,17041.85,17023.15,17038.35,2021-11-30
349,2021-11-30 15:03:00,17036.7,17036.7,17018.75,17024.3,2021-11-30
350,2021-11-30 15:04:00,17022.9,17022.9,17005.1,17010.75,2021-11-30
351,2021-11-30 15:05:00,17010.85,17011.55,16991.75,16991.75,2021-11-30
352,2021-11-30 15:06:00,16991.55,17002.8,16989.7,16999.1,2021-11-30
353,2021-11-30 15:07:00,16999.5,17000.9,16984.25,16984.8,2021-11-30
354,2021-11-30 15:08:00,16985.2,16993.95,16983.8,16993.15,2021-11-30
355,2021-11-30 15:09:00,16993.75,16993.75,16978.0,16981.25,2021-11-30
356,2021-11-30 15:10:00,16981.3,16988.65,16970.55,16987.7,2021-11-30
357,2021-11-30 15:11:00,16988.55,17010.5,16988.55,17010.3,2021-11-30
358,2021-11-30 15:12:00,17009.25,17020.4,17008.75,17020.1,2021-11-30
359,2021-11-30 15:13:00,17020.75,17020.9,16999.6,16999.6,2021-11-30
360,2021-11-30 15:14:00,17001.15,17001.15,16982.45,16982.45,2021-11-30
361,2021-11-30 15:15:00,16981.65,16984.1,16962.75,16963.8,2021-11-30
362,2021-11-30 15:16:00,16961.4,16967.6,16959.85,16961.35,2021-11-30
363,2021-11-30 15:17:00,16962.15,16964.25,16952.9,16953.45,2021-11-30
364,2021-11-30 15:18:00,16953.9,16961.85,16952.4,16956.05,2021-11-30
365,2021-11-30 15:19:00,16956.95,16960.0,16955.2,16958.3,2021-11-30
366,2021-11-30 15:20:00,16957.95,16959.3,16944.05,16944.35,2021-11-30
367,2021-11-30 15:21:00,16943.35,16947.5,16931.4,16947.5,2021-11-30
368,2021-11-30 15:22:00,16949.2,16964.75,16946.25,16964.25,2021-11-30
369,2021-11-30 15:23:00,16964.4,16964.4,16948.65,16948.65,2021-11-30
370,2021-11-30 15:24:00,16948.95,16956.25,16944.9,16946.2,2021-11-30
371,2021-11-30 15:25:00,16945.05,16945.45,16938.85,16939.05,2021-11-30
372,2021-11-30 15:26:00,16939.45,16955.6,16938.25,16953.35,2021-11-30
373,2021-11-30 15:27:00,16956.4,16959.4,16949.95,16954.85,2021-11-30
374,2021-11-30 15:28:00,16953.5,16971.3,16952.4,16961.7,2021-11-30
375,2021-11-30 15:29:00,16964.55,16979.25,16963.05,16975.15,2021-11-30
