datetime,open,high,low,close,only_date
2022-03-09 15:03:00,16340.7,16343.8,16334.3,16340.85,2022-03-09
2022-03-09 15:04:00,16341.1,16356.1,16341.1,16346.4,2022-03-09
2022-03-09 15:05:00,16345.85,16347.4,16336.9,16343.8,2022-03-09
2022-03-09 15:06:00,16345.95,16345.95,16333.8,16337.55,2022-03-09
2022-03-09 15:07:00,16339.15,16345.2,16334.7,16336.75,2022-03-09
2022-03-09 15:08:00,16337.05,16338.05,16330.4,16332.95,2022-03-09
2022-03-09 15:09:00,16334.15,16343.45,16329.5,16339.95,2022-03-09
2022-03-09 15:10:00,16341.2,16350.65,16339.8,16348.5,2022-03-09
2022-03-09 15:11:00,16349.6,16349.95,16337.9,16340.65,2022-03-09
2022-03-09 15:12:00,16342.7,16351.6,16341.5,16349.85,2022-03-09
2022-03-09 15:13:00,16350.3,16359.1,16349.8,16356.65,2022-03-09
2022-03-09 15:14:00,16357.1,16357.1,16349.65,16349.65,2022-03-09
2022-03-09 15:15:00,16350.2,16350.9,16341.4,16345.45,2022-03-09
2022-03-09 15:16:00,16346.25,16346.25,16333.35,16333.35,2022-03-09
2022-03-09 15:17:00,16333.8,16342.65,16331.9,16339.0,2022-03-09
2022-03-09 15:18:00,16340.25,16347.75,16337.25,16340.9,2022-03-09
2022-03-09 15:19:00,16341.45,16342.65,16337.7,16342.05,2022-03-09
2022-03-09 15:20:00,16342.75,16355.0,16339.5,16348.65,2022-03-09
2022-03-09 15:21:00,16349.45,16349.45,16340.3,16349.3,2022-03-09
2022-03-09 15:22:00,16350.25,16350.85,16345.25,16346.65,2022-03-09
2022-03-09 15:23:00,16347.9,16352.1,16345.5,16351.35,2022-03-09
2022-03-09 15:24:00,16352.95,16355.4,16348.65,16348.65,2022-03-09
2022-03-09 15:25:00,16348.75,16348.75,16343.55,16347.55,2022-03-09
2022-03-09 15:26:00,16346.15,16353.45,16346.15,16350.05,2022-03-09
2022-03-09 15:27:00,16350.55,16352.95,16347.15,16348.55,2022-03-09
2022-03-09 15:28:00,16348.75,16350.6,16342.75,16349.75,2022-03-09
2022-03-09 15:29:00,16352.0,16370.05,16351.85,16370.05,2022-03-09
