,datetime,open,high,low,close,only_date
332,2015-02-10 14:46:00,8545.05,8545.05,8545.05,8545.05,2015-02-10
333,2015-02-10 14:47:00,8550.4,8550.4,8550.4,8550.4,2015-02-10
334,2015-02-10 14:48:00,8561.95,8561.95,8561.95,8561.95,2015-02-10
335,2015-02-10 14:49:00,8551.3,8551.3,8551.3,8551.3,2015-02-10
336,2015-02-10 14:50:00,8554.7,8554.7,8554.7,8554.7,2015-02-10
337,2015-02-10 14:51:00,8553.65,8553.65,8553.65,8553.65,2015-02-10
338,2015-02-10 14:52:00,8556.05,8556.05,8556.05,8556.05,2015-02-10
339,2015-02-10 14:53:00,8559.0,8559.0,8559.0,8559.0,2015-02-10
340,2015-02-10 14:54:00,8568.7,8568.7,8568.7,8568.7,2015-02-10
341,2015-02-10 14:55:00,8578.0,8578.0,8578.0,8578.0,2015-02-10
342,2015-02-10 14:56:00,8579.0,8579.0,8579.0,8579.0,2015-02-10
343,2015-02-10 14:57:00,8568.65,8568.65,8568.65,8568.65,2015-02-10
344,2015-02-10 14:58:00,8562.4,8562.4,8562.4,8562.4,2015-02-10
345,2015-02-10 14:59:00,8565.65,8565.65,8565.65,8565.65,2015-02-10
346,2015-02-10 15:00:00,8570.2,8570.2,8570.2,8570.2,2015-02-10
347,2015-02-10 15:01:00,8571.2,8571.2,8571.2,8571.2,2015-02-10
348,2015-02-10 15:02:00,8570.7,8570.7,8570.7,8570.7,2015-02-10
349,2015-02-10 15:03:00,8576.15,8576.15,8576.15,8576.15,2015-02-10
350,2015-02-10 15:04:00,8576.4,8576.4,8576.4,8576.4,2015-02-10
351,2015-02-10 15:05:00,8568.35,8568.35,8568.35,8568.35,2015-02-10
352,2015-02-10 15:06:00,8578.75,8578.75,8578.75,8578.75,2015-02-10
353,2015-02-10 15:07:00,8577.1,8577.1,8577.1,8577.1,2015-02-10
354,2015-02-10 15:08:00,8569.5,8569.5,8569.5,8569.5,2015-02-10
355,2015-02-10 15:09:00,8563.8,8563.8,8563.8,8563.8,2015-02-10
356,2015-02-10 15:10:00,8565.05,8565.05,8565.05,8565.05,2015-02-10
357,2015-02-10 15:11:00,8564.25,8564.25,8564.25,8564.25,2015-02-10
358,2015-02-10 15:12:00,8565.7,8565.7,8565.7,8565.7,2015-02-10
359,2015-02-10 15:13:00,8559.3,8559.3,8559.3,8559.3,2015-02-10
360,2015-02-10 15:14:00,8561.75,8561.75,8561.75,8561.75,2015-02-10
361,2015-02-10 15:15:00,8552.2,8552.2,8552.2,8552.2,2015-02-10
362,2015-02-10 15:16:00,8552.3,8552.3,8552.3,8552.3,2015-02-10
363,2015-02-10 15:17:00,8558.3,8558.3,8558.3,8558.3,2015-02-10
364,2015-02-10 15:18:00,8561.0,8561.0,8561.0,8561.0,2015-02-10
365,2015-02-10 15:19:00,8563.1,8563.1,8563.1,8563.1,2015-02-10
366,2015-02-10 15:20:00,8563.9,8563.9,8563.9,8563.9,2015-02-10
367,2015-02-10 15:21:00,8563.7,8563.7,8563.7,8563.7,2015-02-10
368,2015-02-10 15:22:00,8564.95,8564.95,8564.95,8564.95,2015-02-10
369,2015-02-10 15:23:00,8565.2,8565.2,8565.2,8565.2,2015-02-10
370,2015-02-10 15:24:00,8571.15,8571.15,8571.15,8571.15,2015-02-10
371,2015-02-10 15:25:00,8574.75,8574.75,8574.75,8574.75,2015-02-10
372,2015-02-10 15:26:00,8573.7,8573.7,8573.7,8573.7,2015-02-10
373,2015-02-10 15:27:00,8568.5,8568.5,8568.5,8568.5,2015-02-10
374,2015-02-10 15:28:00,8566.65,8566.65,8566.65,8566.65,2015-02-10
375,2015-02-10 15:29:00,8571.05,8571.05,8571.05,8571.05,2015-02-10
