,datetime,open,high,low,close,only_date
332,2016-09-29 14:47:00,8597.45,8601.65,8592.6,8592.9,2016-09-29
333,2016-09-29 14:48:00,8592.55,8596.15,8592.5,8595.5,2016-09-29
334,2016-09-29 14:49:00,8596.45,8600.0,8593.55,8594.9,2016-09-29
335,2016-09-29 14:50:00,8595.1,8596.5,8594.75,8594.75,2016-09-29
336,2016-09-29 14:51:00,8595.15,8597.2,8595.15,8596.2,2016-09-29
337,2016-09-29 14:52:00,8596.05,8599.45,8596.05,8597.75,2016-09-29
338,2016-09-29 14:53:00,8598.15,8601.75,8597.45,8600.1,2016-09-29
339,2016-09-29 14:54:00,8599.55,8601.45,8587.05,8587.05,2016-09-29
340,2016-09-29 14:55:00,8587.35,8590.95,8587.35,8590.95,2016-09-29
341,2016-09-29 14:56:00,8593.7,8594.15,8588.55,8588.55,2016-09-29
342,2016-09-29 14:57:00,8589.1,8590.8,8588.75,8588.95,2016-09-29
343,2016-09-29 14:58:00,8589.4,8595.3,8589.4,8594.55,2016-09-29
344,2016-09-29 14:59:00,8595.25,8598.5,8595.25,8595.8,2016-09-29
345,2016-09-29 15:00:00,8595.75,8600.55,8590.6,8600.35,2016-09-29
346,2016-09-29 15:01:00,8599.55,8601.2,8594.45,8596.0,2016-09-29
347,2016-09-29 15:02:00,8596.3,8597.65,8581.6,8581.7,2016-09-29
348,2016-09-29 15:03:00,8581.5,8581.75,8578.5,8578.95,2016-09-29
349,2016-09-29 15:04:00,8580.45,8582.75,8577.7,8582.5,2016-09-29
350,2016-09-29 15:05:00,8583.05,8585.75,8580.75,8585.75,2016-09-29
351,2016-09-29 15:06:00,8585.6,8586.1,8578.55,8578.95,2016-09-29
352,2016-09-29 15:07:00,8579.1,8588.05,8579.1,8587.4,2016-09-29
353,2016-09-29 15:08:00,8587.15,8589.6,8581.45,8588.3,2016-09-29
354,2016-09-29 15:09:00,8588.9,8589.85,8583.4,8583.4,2016-09-29
355,2016-09-29 15:10:00,8583.7,8587.65,8583.55,8585.15,2016-09-29
356,2016-09-29 15:11:00,8585.5,8589.8,8584.15,8589.4,2016-09-29
357,2016-09-29 15:12:00,8588.95,8589.9,8584.0,8584.0,2016-09-29
358,2016-09-29 15:13:00,8585.45,8588.8,8584.15,8587.95,2016-09-29
359,2016-09-29 15:14:00,8588.15,8592.9,8586.9,8587.25,2016-09-29
360,2016-09-29 15:15:00,8587.3,8593.4,8586.35,8590.75,2016-09-29
361,2016-09-29 15:16:00,8591.1,8595.1,8589.65,8592.8,2016-09-29
362,2016-09-29 15:17:00,8593.4,8593.95,8588.55,8593.95,2016-09-29
363,2016-09-29 15:18:00,8593.15,8594.8,8590.95,8591.5,2016-09-29
364,2016-09-29 15:19:00,8591.65,8595.55,8590.5,8592.3,2016-09-29
365,2016-09-29 15:20:00,8592.25,8593.35,8590.7,8591.8,2016-09-29
366,2016-09-29 15:21:00,8591.6,8596.05,8591.3,8594.9,2016-09-29
367,2016-09-29 15:22:00,8595.0,8596.55,8592.05,8596.55,2016-09-29
368,2016-09-29 15:23:00,8597.25,8597.25,8592.9,8594.05,2016-09-29
369,2016-09-29 15:24:00,8593.2,8593.55,8590.25,8590.55,2016-09-29
370,2016-09-29 15:25:00,8590.35,8591.8,8589.95,8591.6,2016-09-29
371,2016-09-29 15:26:00,8591.9,8597.65,8590.45,8597.3,2016-09-29
372,2016-09-29 15:27:00,8598.25,8602.45,8595.25,8602.45,2016-09-29
373,2016-09-29 15:28:00,8601.95,8613.55,8601.95,8611.3,2016-09-29
374,2016-09-29 15:29:00,8612.45,8630.75,8609.4,8615.65,2016-09-29
