,datetime,open,high,low,close,only_date
332,2015-07-15 14:46:00,8521.0,8521.0,8521.0,8521.0,2015-07-15
333,2015-07-15 14:47:00,8520.55,8520.55,8520.55,8520.55,2015-07-15
334,2015-07-15 14:48:00,8521.55,8521.55,8521.55,8521.55,2015-07-15
335,2015-07-15 14:49:00,8520.15,8520.15,8520.15,8520.15,2015-07-15
336,2015-07-15 14:50:00,8520.05,8520.05,8520.05,8520.05,2015-07-15
337,2015-07-15 14:51:00,8520.05,8520.05,8520.05,8520.05,2015-07-15
338,2015-07-15 14:52:00,8519.15,8519.15,8519.15,8519.15,2015-07-15
339,2015-07-15 14:53:00,8519.55,8519.55,8519.55,8519.55,2015-07-15
340,2015-07-15 14:54:00,8518.1,8518.1,8518.1,8518.1,2015-07-15
341,2015-07-15 14:55:00,8508.75,8508.75,8508.75,8508.75,2015-07-15
342,2015-07-15 14:56:00,8511.75,8511.75,8511.75,8511.75,2015-07-15
343,2015-07-15 14:57:00,8509.8,8509.8,8509.8,8509.8,2015-07-15
344,2015-07-15 14:58:00,8508.75,8508.75,8508.75,8508.75,2015-07-15
345,2015-07-15 14:59:00,8507.35,8507.35,8507.35,8507.35,2015-07-15
346,2015-07-15 15:00:00,8515.1,8515.1,8515.1,8515.1,2015-07-15
347,2015-07-15 15:01:00,8517.5,8517.5,8517.5,8517.5,2015-07-15
348,2015-07-15 15:02:00,8516.3,8516.3,8516.3,8516.3,2015-07-15
349,2015-07-15 15:03:00,8518.05,8518.05,8518.05,8518.05,2015-07-15
350,2015-07-15 15:04:00,8515.55,8515.55,8515.55,8515.55,2015-07-15
351,2015-07-15 15:05:00,8515.25,8515.25,8515.25,8515.25,2015-07-15
352,2015-07-15 15:06:00,8518.0,8518.0,8518.0,8518.0,2015-07-15
353,2015-07-15 15:07:00,8518.5,8518.5,8518.5,8518.5,2015-07-15
354,2015-07-15 15:08:00,8519.05,8519.05,8519.05,8519.05,2015-07-15
355,2015-07-15 15:09:00,8519.3,8519.3,8519.3,8519.3,2015-07-15
356,2015-07-15 15:10:00,8521.05,8521.05,8521.05,8521.05,2015-07-15
357,2015-07-15 15:11:00,8522.4,8522.4,8522.4,8522.4,2015-07-15
358,2015-07-15 15:12:00,8526.6,8526.6,8526.6,8526.6,2015-07-15
359,2015-07-15 15:13:00,8528.9,8528.9,8528.9,8528.9,2015-07-15
360,2015-07-15 15:14:00,8526.15,8526.15,8526.15,8526.15,2015-07-15
361,2015-07-15 15:15:00,8526.7,8526.7,8526.7,8526.7,2015-07-15
362,2015-07-15 15:16:00,8526.8,8526.8,8526.8,8526.8,2015-07-15
363,2015-07-15 15:17:00,8527.75,8527.75,8527.75,8527.75,2015-07-15
364,2015-07-15 15:18:00,8524.85,8524.85,8524.85,8524.85,2015-07-15
365,2015-07-15 15:19:00,8526.95,8526.95,8526.95,8526.95,2015-07-15
366,2015-07-15 15:20:00,8526.95,8526.95,8526.95,8526.95,2015-07-15
367,2015-07-15 15:21:00,8526.3,8526.3,8526.3,8526.3,2015-07-15
368,2015-07-15 15:22:00,8524.8,8524.8,8524.8,8524.8,2015-07-15
369,2015-07-15 15:23:00,8524.85,8524.85,8524.85,8524.85,2015-07-15
370,2015-07-15 15:24:00,8523.0,8523.0,8523.0,8523.0,2015-07-15
371,2015-07-15 15:25:00,8523.75,8523.75,8523.75,8523.75,2015-07-15
372,2015-07-15 15:26:00,8524.35,8524.35,8524.35,8524.35,2015-07-15
373,2015-07-15 15:27:00,8526.05,8526.05,8526.05,8526.05,2015-07-15
374,2015-07-15 15:28:00,8525.7,8525.7,8525.7,8525.7,2015-07-15
375,2015-07-15 15:29:00,8528.0,8528.0,8528.0,8528.0,2015-07-15
