,datetime,open,high,low,close,only_date
332,2020-07-02 14:46:00,10557.75,10560.2,10552.25,10559.45,2020-07-02
333,2020-07-02 14:47:00,10560.5,10562.55,10558.5,10561.25,2020-07-02
334,2020-07-02 14:48:00,10562.1,10562.1,10556.95,10560.5,2020-07-02
335,2020-07-02 14:49:00,10560.45,10569.2,10559.45,10568.25,2020-07-02
336,2020-07-02 14:50:00,10568.3,10572.05,10567.35,10568.55,2020-07-02
337,2020-07-02 14:51:00,10569.4,10569.95,10563.55,10563.55,2020-07-02
338,2020-07-02 14:52:00,10564.75,10571.0,10564.75,10569.6,2020-07-02
339,2020-07-02 14:53:00,10569.75,10569.75,10567.15,10567.9,2020-07-02
340,2020-07-02 14:54:00,10567.35,10567.35,10562.3,10563.4,2020-07-02
341,2020-07-02 14:55:00,10563.45,10564.3,10562.4,10564.15,2020-07-02
342,2020-07-02 14:56:00,10564.65,10568.0,10564.05,10567.35,2020-07-02
343,2020-07-02 14:57:00,10567.05,10567.9,10561.35,10561.35,2020-07-02
344,2020-07-02 14:58:00,10562.05,10562.25,10556.1,10558.4,2020-07-02
345,2020-07-02 14:59:00,10558.35,10560.35,10555.5,10556.5,2020-07-02
346,2020-07-02 15:00:00,10556.25,10560.55,10555.15,10559.9,2020-07-02
347,2020-07-02 15:01:00,10560.3,10562.4,10560.2,10560.5,2020-07-02
348,2020-07-02 15:02:00,10561.05,10563.55,10559.85,10559.9,2020-07-02
349,2020-07-02 15:03:00,10560.5,10561.0,10555.15,10556.05,2020-07-02
350,2020-07-02 15:04:00,10555.55,10556.2,10548.1,10548.1,2020-07-02
351,2020-07-02 15:05:00,10549.2,10552.6,10548.6,10550.5,2020-07-02
352,2020-07-02 15:06:00,10550.6,10550.8,10544.85,10545.0,2020-07-02
353,2020-07-02 15:07:00,10544.45,10553.5,10543.65,10551.7,2020-07-02
354,2020-07-02 15:08:00,10551.4,10554.0,10551.25,10551.25,2020-07-02
355,2020-07-02 15:09:00,10551.95,10560.6,10551.5,10559.2,2020-07-02
356,2020-07-02 15:10:00,10559.15,10560.55,10555.4,10558.4,2020-07-02
357,2020-07-02 15:11:00,10558.2,10562.05,10555.2,10557.45,2020-07-02
358,2020-07-02 15:12:00,10558.1,10558.3,10552.3,10552.85,2020-07-02
359,2020-07-02 15:13:00,10552.9,10553.4,10546.8,10547.2,2020-07-02
360,2020-07-02 15:14:00,10547.4,10548.35,10546.1,10546.55,2020-07-02
361,2020-07-02 15:15:00,10546.75,10547.2,10542.2,10542.2,2020-07-02
362,2020-07-02 15:16:00,10542.05,10545.2,10539.6,10544.05,2020-07-02
363,2020-07-02 15:17:00,10544.65,10545.2,10542.3,10544.05,2020-07-02
364,2020-07-02 15:18:00,10544.15,10545.7,10542.35,10542.35,2020-07-02
365,2020-07-02 15:19:00,10542.95,10546.8,10542.0,10545.75,2020-07-02
366,2020-07-02 15:20:00,10547.0,10549.35,10545.7,10548.45,2020-07-02
367,2020-07-02 15:21:00,10549.7,10558.85,10544.55,10546.0,2020-07-02
368,2020-07-02 15:22:00,10546.55,10551.0,10546.55,10550.7,2020-07-02
369,2020-07-02 15:23:00,10550.9,10551.6,10549.9,10551.45,2020-07-02
370,2020-07-02 15:24:00,10551.75,10552.95,10550.4,10552.45,2020-07-02
371,2020-07-02 15:25:00,10552.95,10556.8,10552.35,10555.9,2020-07-02
372,2020-07-02 15:26:00,10556.2,10558.0,10555.25,10556.75,2020-07-02
373,2020-07-02 15:27:00,10556.25,10557.8,10554.45,10557.25,2020-07-02
374,2020-07-02 15:28:00,10556.65,10561.25,10556.65,10560.1,2020-07-02
375,2020-07-02 15:29:00,10560.0,10564.95,10559.45,10562.0,2020-07-02
